2023 02 25 06    67   -67 10334    50    26     8     0 -9999
2023 02 25 07    56   -67 10327    60    26 -9999     0 -9999
2023 02 25 08    50   -72 10322    50    31     4     0 -9999
2023 02 25 09    44   -72 10322    30    15     4     0 -9999
2023 02 25 10    22   -61 10322    40    31     4     0 -9999
2023 02 25 11    28   -56 10318    40    21     2     0 -9999
2023 02 25 12     0   -50 10309   150    15     4     0 -9999
2023 02 25 13    33   -33 10303     0     0 -9999     0 -9999
2023 02 25 14    50   -39 10308   360    21 -9999     0 -9999
2023 02 25 15    61   -33 10284    90    31 -9999     0 -9999
2023 02 25 16    67   -22 10272    90    26 -9999     0 -9999
2023 02 25 17    61     0 10284   340    26 -9999     3 -9999
2023 02 25 18    56    22 10263   350    26     8     8    10
2023 02 25 19    50    28 10247 -9999    26 -9999    13 -9999
2023 02 25 20    44    33 10243     0     0 -9999    38 -9999
2023 02 25 21    50    39 10228    60    21 -9999    30 -9999
2023 02 25 22    50    39 10225     0     0 -9999    10 -9999
2023 02 25 23    50    39 10222    10    21 -9999     0 -9999
2023 02 26 00    56    39 10218    80    15     8     0    90
2023 02 26 01    56    39 10217     0     0 -9999     0 -9999
2023 02 26 02    56    39 10216    20    21 -9999     0 -9999
2023 02 26 03    50    39 10218    40    21 -9999     0 -9999
2023 02 26 04    44    39 10213    60    26     9     0 -9999
2023 02 26 05    44    33 10211    30    26 -9999     0 -9999
2023 02 26 06    39    33 10211    50    15     8     0 -9999
2023 02 26 07    39    28 10207    60    15 -9999     0 -9999
2023 02 26 08    39    28 10202    80    15 -9999     0 -9999
2023 02 26 09    33    22 10199   110    21 -9999     0 -9999
2023 02 26 10    39    22 10198   120    21 -9999     0 -9999
2023 02 26 11    39    22 10196     0     0 -9999     0 -9999
2023 02 26 12    39    22 10193    90    15     8     0 -9999
2023 02 26 13    39    28 10195   160    31 -9999     0 -9999
2023 02 26 14    44    33 10193   180    36 -9999     0 -9999
2023 02 26 15    50    33 10188   210    31 -9999     0 -9999
2023 02 26 16    50    33 10186   230    62 -9999     0 -9999
2023 02 26 17    56    39 10177   210    46 -9999     0 -9999
2023 02 26 18    72    39 10159   230    57     8     0 -9999
2023 02 26 19    94    44 10142   240    67 -9999     0 -9999
2023 02 26 20   106    44 10130   230    82 -9999     0 -9999
2023 02 26 21   122    50 10124   220    62     4     0 -9999
2023 02 26 22   122    56 10116   210    46     4     0 -9999
2023 02 26 23    94    56 10116   180    36     2     0 -9999
2023 02 27 00    83    50 10119   130    21     2     0 -9999
2023 02 27 01    83    56 10120     0     0     0     0 -9999
2023 02 27 02    61    44 10122    70    15     2     0 -9999
2023 02 27 03    61    44 10127   100    15     2     0 -9999
2023 02 27 04    44    33 10130     0     0     2     0 -9999
2023 02 27 05    39    33 10136    30    15     2     0 -9999
2023 02 27 06    39    28 10142    40    15     2     0 -9999
2023 02 27 07    22    11 10147     0     0 -9999     0 -9999
2023 02 27 08    17    11 10149     0     0     9     0 -9999
2023 02 27 09    22    11 10148     0     0     4     0 -9999
2023 02 27 10    11     6 10154     0     0     4     0 -9999
2023 02 27 11    17     6 10155     0     0     4     0 -9999
2023 02 27 12    17     6 10154     0     0     6     0 -9999
2023 02 27 13    39    28 10148     0     0 -9999     0 -9999
2023 02 27 14    78    33 10158   100    21 -9999     0 -9999
2023 02 27 15    89    39 10147    90    36 -9999     0 -9999
2023 02 27 16    94    44 10150   120    21 -9999    -1 -9999
2023 02 27 17   117    28 10143   110    46 -9999    -1 -9999
2023 02 27 18   122    22 10129   160    46     8     0    -1
2023 02 27 19   128    17 10111   130    72 -9999    -1 -9999
2023 02 27 20   133    11 10094   140    62 -9999     0 -9999
2023 02 27 21   128    22 10074   130    72 -9999     0 -9999
2023 02 27 22   122    22 10052   120    57 -9999     0 -9999
2023 02 27 23   122    22 10043   130    57 -9999    -1 -9999
2023 02 28 00   111    33 10028   120    46     8    -1    -1
2023 02 28 01   106    44 10004   120    57 -9999    -1 -9999
2023 02 28 02    83    67 10008   360    41 -9999    33 -9999
2023 02 28 03    78    61  9996    60    26 -9999     3 -9999
2023 02 28 04    78    61  9984    40    15 -9999     0 -9999
2023 02 28 05    78    61  9980   330    15 -9999     0 -9999
2023 02 28 06    78    61  9988   340    41     8     0    40
2023 02 28 07    78    61  9986   320    26 -9999     0 -9999
2023 02 28 08    72    61  9990   350    36 -9999     0 -9999
2023 02 28 09    72    61  9993   320    21 -9999     0 -9999
2023 02 28 10    72    61 10003     0     0 -9999     0 -9999
2023 02 28 11    78    67 10012   260    15 -9999     0 -9999
2023 02 28 12    78    67 10023     0     0     8     0 -9999
2023 02 28 13    78    72 10033     0     0 -9999     0 -9999
2023 02 28 14    83    78 10047    30    26 -9999     0 -9999
2023 02 28 15    94    78 10056   350    21 -9999     0 -9999
2023 02 28 16   117    83 10061    10    21 -9999     0 -9999
2023 02 28 17   133    83 10069     0     0 -9999     0 -9999
2023 02 28 18   167    89 10065    50    21     6     0 -9999
2023 02 28 19   183    89 10070    60    26     4     0 -9999
2023 02 28 20   200    89 10080    30    31     4     0 -9999
2023 02 28 21   200    89 10088    50    51     4     0 -9999
2023 02 28 22   178    83 10101    50    41     4     0 -9999
2023 02 28 23   156    78 10114    40    26 -9999     0 -9999
2023 03 01 00   144    78 10126    70    21     4     0 -9999
2023 03 01 01   133    72 10136    70    21     4     0 -9999
2023 03 01 02   122    72 10146    70    15     2     0 -9999
2023 03 01 03    94    61 10161    60    21     0     0 -9999
2023 03 01 04    89    61 10170   100    21     0     0 -9999
2023 03 01 05    83    61 10172    80    31     0     0 -9999
2023 03 01 06    78    56 10182     0     0     0     0 -9999
2023 03 01 07    67    50 10183    80    21     0     0 -9999
2023 03 01 08    61    44 10183    90    15     0     0 -9999
2023 03 01 09    61    44 10189     0     0     0     0 -9999
2023 03 01 10    50    39 10197   350    15 -9999     0 -9999
2023 03 01 11    44    33 10204     0     0 -9999     0 -9999
2023 03 01 12    50    33 10206 -9999    15     4     0 -9999
2023 03 01 13    61    39 10209    70    26 -9999     0 -9999
2023 03 01 14    83    44 10212    80    21     4     0 -9999
2023 03 01 15   100    44 10211   120    31 -9999     0 -9999
2023 03 01 16   111    44 10204    80    26 -9999     0 -9999
2023 03 01 17   122    44 10193   160    15 -9999     0 -9999
2023 03 01 18   128    44 10186     0     0     8     0 -9999
2023 03 01 19   139    50 10173   150    21 -9999     0 -9999
2023 03 01 20   144    61 10167   200    36 -9999     0 -9999
2023 03 01 21   150    67 10157 -9999    31 -9999     0 -9999
2023 03 01 22   150    72 10150   180    21 -9999     0 -9999
2023 03 01 23   122    72 10149   190    36 -9999     0 -9999
2023 03 02 00   117    78 10148   160    15     6     0 -9999
2023 03 02 01   100    72 10141   170    15 -9999     0 -9999
2023 03 02 02    94    72 10135     0     0 -9999     0 -9999
2023 03 02 03    94    72 10128   170    15     4     0 -9999
2023 03 02 04    89    72 10118     0     0 -9999     0 -9999
2023 03 02 05    83    67 10105     0     0 -9999     0 -9999
2023 03 02 06   100    83 10092   210    21     8     0 -9999
2023 03 02 07   100    83 10084   210    26 -9999     0 -9999
2023 03 02 08   106    89 10079   180    15 -9999     0 -9999
2023 03 02 09   106    83 10073     0     0 -9999     0 -9999
2023 03 02 10   106    89 10073   220    26 -9999    -1 -9999
2023 03 02 11   117   100 10080   190    15 -9999     3 -9999
2023 03 02 12   117   106 10083   200    31     8     5     5
2023 03 02 13   122   111 10080   170    26 -9999    10 -9999
2023 03 02 14   133   122 10068 -9999    26 -9999    -1 -9999
2023 03 02 15   150   122 10071   250    21 -9999     0 -9999
2023 03 02 16   167   133 10072   230    41 -9999     0 -9999
2023 03 02 17   178   122 10074   230    41 -9999     0 -9999
2023 03 02 18   189   122 10069   260    51     8     0    10
2023 03 02 19   189   122 10064   240    46 -9999     0 -9999
2023 03 02 20   189   117 10065   260    41 -9999     0 -9999
2023 03 02 21   194   117 10066   270    41 -9999     0 -9999
2023 03 02 22   189   111 10073   240    31 -9999     0 -9999
2023 03 02 23   178   111 10084   250    31 -9999     0 -9999
2023 03 03 00   150   106 10088   240    15 -9999     0 -9999
2023 03 03 01   144   106 10096     0     0 -9999     0 -9999
2023 03 03 02   144   106 10102     0     0 -9999     0 -9999
2023 03 03 03   139    94 10110    40    36 -9999     0 -9999
2023 03 03 04   128    61 10122    30    36     4     0 -9999
2023 03 03 05   128    39 10125    50    21 -9999     0 -9999
2023 03 03 06   117    39 10128    50    21     4     0 -9999
2023 03 03 07   111    44 10133    40    15     4     0 -9999
2023 03 03 08   100    44 10130    50    21     4     0 -9999
2023 03 03 09    94    39 10134    30    21     4     0 -9999
2023 03 03 10    94    39 10135    60    15 -9999     0 -9999
2023 03 03 11    83    39 10135   100    21 -9999     0 -9999
2023 03 03 12    89    28 10143    80    21     6     0 -9999
2023 03 03 13    94    28 10156    50    15 -9999    -1 -9999
2023 03 03 14    83    44 10154    60    41 -9999     3 -9999
2023 03 03 15    83    56 10154    50    57 -9999    -1 -9999
2023 03 03 16    89    72 10148    70    46 -9999     3 -9999
2023 03 03 17    89    67 10144    90    51 -9999    -1 -9999
2023 03 03 18    83    61 10134    80    51     8    -1     5
2023 03 03 19    78    61 10117    90    57 -9999     5 -9999
2023 03 03 20    78    61 10108   100    31 -9999     3 -9999
2023 03 03 21    78    61 10093    90    46 -9999     3 -9999
2023 03 03 22    78    61 10072    90    46 -9999     0 -9999
2023 03 03 23    83    72 10065   110    26 -9999    -1 -9999
2023 03 04 00    89    83 10020   100    46     8    -1    10
2023 03 04 01   100    94  9999    90    36     9    -1 -9999
2023 03 04 02   128   117  9979   140    57 -9999    -1 -9999
2023 03 04 03   150   139  9950   160    62 -9999    -1 -9999
2023 03 04 04   183   150  9939   180    98 -9999    -1 -9999
2023 03 04 05   178   150  9952   260    72 -9999     3 -9999
2023 03 04 06   161   133  9945   240    51     8    -1     3
2023 03 04 07   150   128  9937   210    72     4     0 -9999
2023 03 04 08   156   128  9946   230    93     4     0 -9999
2023 03 04 09   150    94  9958   240    77     0     0 -9999
2023 03 04 10   144    72  9972   250    72     0     0 -9999
2023 03 04 11   144    61  9988   250    82     0     0 -9999
2023 03 04 12   133    56 10007   260    77     0     0 -9999
2023 03 04 13   139    44 10031   270    88     0     0 -9999
2023 03 04 14   144    28 10047   300    72     2     0 -9999
2023 03 04 15   150    11 10059   300    82     2     0 -9999
2023 03 04 16   150    -6 10068   300    82     0     0 -9999
2023 03 04 17   167     6 10078   320    82     2     0 -9999
2023 03 04 18   178     0 10078   280    77     2     0 -9999
2023 03 04 19   178     0 10085   310    72     2     0 -9999
2023 03 04 20   178     0 10091   310    62     2     0 -9999
2023 03 04 21   178     0 10100   320    67     0     0 -9999
2023 03 04 22   178    -6 10112   300    67     0     0 -9999
2023 03 04 23   150     0 10126   330    51     0     0 -9999
2023 03 05 00   133   -17 10142   350    57     0     0 -9999
2023 03 05 01   111   -17 10158   360    31     0     0 -9999
2023 03 05 02   106    -6 10176    10    46     0     0 -9999
2023 03 05 03    83   -11 10184    20    26     0     0 -9999
2023 03 05 04    78   -11 10191     0     0     0     0 -9999
2023 03 05 05    61   -11 10192     0     0     0     0 -9999
2023 03 05 06    50    -6 10196     0     0     0     0 -9999
2023 03 05 07    44    -6 10201   320    15     0     0 -9999
2023 03 05 08    33   -11 10201     0     0     0     0 -9999
2023 03 05 09    22   -11 10208     0     0     0     0 -9999
2023 03 05 10    17   -11 10214     0     0     0     0 -9999
2023 03 05 11    17   -17 10220     0     0     0     0 -9999
2023 03 05 12    11   -17 10231     0     0     0     0 -9999
2023 03 05 13    67    22 10238     0     0     2     0 -9999
2023 03 05 14   100     6 10240   210    26     2     0 -9999
2023 03 05 15   117     0 10242   220    21     2     0 -9999
2023 03 05 16   144    -6 10239   300    26     2     0 -9999
2023 03 05 17   167   -17 10233 -9999    21     0     0 -9999
2023 03 05 18   172   -28 10225   220    36     0     0 -9999
2023 03 05 19   189   -44 10220   260    41     0     0 -9999
2023 03 05 20   194   -39 10218   280    57     2     0 -9999
2023 03 05 21   194   -39 10216   320    57     0     0 -9999
2023 03 05 22   189   -39 10215   290    26     4     0 -9999
2023 03 05 23   178   -44 10214     0     0 -9999     0 -9999
2023 03 06 00   139   -17 10217     0     0     6     0 -9999
2023 03 06 01   111   -17 10223     0     0 -9999     0 -9999
2023 03 06 02   100     0 10226     0     0 -9999     0 -9999
2023 03 06 03    83     0 10229     0     0     4     0 -9999
2023 03 06 04   100   -11 10233    20    36     4     0 -9999
2023 03 06 05   100   -22 10235    20    46     4     0 -9999
2023 03 06 06    94   -22 10239    30    21     4     0 -9999
2023 03 06 07    83   -11 10242    10    26     2     0 -9999
2023 03 06 08    67   -11 10242    40    36     2     0 -9999
2023 03 06 09    61    -6 10240    50    36     2     0 -9999
2023 03 06 10    61   -11 10243    40    21     2     0 -9999
2023 03 06 11    50   -11 10242    50    21     2     0 -9999
2023 03 06 12    50    -6 10245 -9999    15     4     0 -9999
2023 03 06 13    72     6 10248    50    21     4     0 -9999
2023 03 06 14   100     6 10251    50    31 -9999     0 -9999
2023 03 06 15   117    -6 10249 -9999    26 -9999     0 -9999
2023 03 06 16   128   -11 10236    90    21 -9999     0 -9999
2023 03 06 17   139   -11 10227    90    21 -9999     0 -9999
2023 03 06 18   161     6 10207   190    36     6     0 -9999
2023 03 06 19   161     0 10196   180    26 -9999     0 -9999
2023 03 06 20   172     6 10180 -9999    26     4     0 -9999
2023 03 06 21   183    17 10166   230    51 -9999     0 -9999
2023 03 06 22   183    22 10155   210    26     2     0 -9999
2023 03 06 23   172    28 10149   160    21     2     0 -9999
2023 03 07 00   139    39 10146   130    26     2     0 -9999
2023 03 07 01   106    44 10134   160    31     2     0 -9999
2023 03 07 02   106    44 10126   140    26     0     0 -9999
2023 03 07 03    94    50 10119   120    26     0     0 -9999
2023 03 07 04    83    44 10110   130    21     0     0 -9999
2023 03 07 05    83    44 10095   140    21 -9999     0 -9999
2023 03 07 06   106    56 10078   200    51     4     0 -9999
2023 03 07 07   133    67 10065   220    72     2     0 -9999
2023 03 07 08   150    78 10057   230    67     0     0 -9999
2023 03 07 09   144    83 10059   240    46     0     0 -9999
2023 03 07 10   100    39 10087   350    88     0     0 -9999
2023 03 07 11    94    22 10094   350    57 -9999     0 -9999
2023 03 07 12    83    11 10105   350    62     2     0 -9999
2023 03 07 13    94    11 10115    10    57     2     0 -9999
2023 03 07 14   111    17 10128   360    82     2     0 -9999
2023 03 07 15   128    22 10133    10    88     2     0 -9999
2023 03 07 16   133    22 10140    10    98     2     0 -9999
2023 03 07 17   144    22 10146    10    77     2     0 -9999
2023 03 07 18   150    22 10145   360    88     2     0 -9999
