2019 01 20 12    78    28  9982   300    46     4     0    30
2019 01 20 13    44   -22 10004   290   134 -9999    -1 -9999
2019 01 20 14    28   -39 10031   290   124 -9999     0 -9999
2019 01 20 15    17   -67 10040   290   108     4     0 -9999
2019 01 20 16    17   -72 10054   300   129     4    -1 -9999
2019 01 20 17    11   -78 10067   320   103     4    -1 -9999
2019 01 20 18     0   -89 10077   300   113     6    -1     0
2019 01 20 19     0  -106 10086   300    98     2    -1 -9999
2019 01 20 20    -6  -111 10092   300    88     2     0 -9999
2019 01 20 21   -11  -122 10103   310   113     2     0 -9999
2019 01 20 22   -22  -139 10118   290    72     2     0 -9999
2019 01 20 23   -44  -144 10135   310    62     2     0 -9999
2019 01 21 00   -61  -156 10149   300    82     2     0     0
2019 01 21 01   -67  -161 10164   280    62     0     0 -9999
2019 01 21 02   -72  -178 10176   310    93     0     0 -9999
2019 01 21 03   -83  -183 10190   290    82     0     0 -9999
2019 01 21 04   -89  -189 10202   280    46     0     0 -9999
2019 01 21 05   -94  -194 10209   280    57     0     0 -9999
2019 01 21 06  -100  -200 10220   300    36     0     0 -9999
2019 01 21 07  -106  -194 10228   320    31     0     0 -9999
2019 01 21 08  -111  -194 10236   310    82     0     0 -9999
2019 01 21 09  -117  -200 10245   300    72     0     0 -9999
2019 01 21 10  -117  -211 10251   290    67     0     0 -9999
2019 01 21 11  -122  -217 10261   290    62     0     0 -9999
2019 01 21 12  -122  -228 10274   280    88     0     0 -9999
2019 01 21 13  -122  -233 10282   310    93     0     0 -9999
2019 01 21 14  -106  -233 10293   310    77     0     0 -9999
2019 01 21 15   -89  -233 10296   320    72     0     0 -9999
2019 01 21 16   -67  -228 10302   350    41     0     0 -9999
2019 01 21 17   -50  -233 10307    20    26     0     0 -9999
2019 01 21 18   -44  -233 10306 -9999    15     0     0 -9999
2019 01 21 19   -33  -233 10309 -9999    31     0     0 -9999
2019 01 21 20   -28  -233 10309   310    77     0     0 -9999
2019 01 21 21   -33  -222 10316   290    62     0     0 -9999
2019 01 21 22   -39  -217 10327   280    67     0     0 -9999
2019 01 21 23   -56  -211 10334   290    41     0     0 -9999
2019 01 22 00   -61  -206 10344   280    26     0     0 -9999
2019 01 22 01   -72  -200 10345   330    31     0     0 -9999
2019 01 22 02   -72  -206 10355   310    41     0     0 -9999
2019 01 22 03   -83  -194 10355   320    31     0     0 -9999
2019 01 22 04   -83  -189 10356   350    36     0     0 -9999
2019 01 22 05   -83  -183 10362    20    21     0     0 -9999
2019 01 22 06   -83  -172 10366     0     0     0     0 -9999
2019 01 22 07   -83  -183 10371    20    31     0     0 -9999
2019 01 22 08   -89  -178 10377   340    21     0     0 -9999
2019 01 22 09   -94  -178 10376   360    26     0     0 -9999
2019 01 22 10   -94  -172 10379    10    21     0     0 -9999
2019 01 22 11  -100  -167 10385   330    15     0     0 -9999
2019 01 22 12   -94  -167 10394   350    21     6     0 -9999
2019 01 22 13   -89  -156 10401     0     0     4     0 -9999
2019 01 22 14   -72  -161 10403    40    15 -9999     0 -9999
2019 01 22 15   -56  -172 10405     0     0     2     0 -9999
2019 01 22 16   -39  -178 10405 -9999    15     0     0 -9999
2019 01 22 17   -22  -172 10396 -9999    15     0     0 -9999
2019 01 22 18    -6  -167 10382   110    41     0     0 -9999
2019 01 22 19     6  -161 10367   100    31     0     0 -9999
2019 01 22 20    17  -161 10360   130    36     0     0 -9999
2019 01 22 21    22  -167 10356   140    51     4     0 -9999
2019 01 22 22    11  -161 10353   140    62 -9999     0 -9999
2019 01 22 23    -6  -156 10358   140    46 -9999     0 -9999
2019 01 23 00    -6  -150 10360   140    46     6     0 -9999
2019 01 23 01    -6  -150 10358   130    31 -9999     0 -9999
2019 01 23 02    -6  -144 10353   130    36 -9999     0 -9999
2019 01 23 03    -6  -144 10351   130    31 -9999     0 -9999
2019 01 23 04    -6  -144 10348   140    26 -9999     0 -9999
2019 01 23 05     0  -133 10339   140    15 -9999     0 -9999
2019 01 23 06     0  -122 10334    10    15     8     0 -9999
2019 01 23 07     6  -128 10329   120    15 -9999     0 -9999
2019 01 23 08     0  -128 10320   140    21 -9999     0 -9999
2019 01 23 09     6  -122 10309   140    15 -9999     0 -9999
2019 01 23 10     6  -128 10301   110    15 -9999     0 -9999
2019 01 23 11     6  -128 10293     0     0 -9999     0 -9999
2019 01 23 12     6  -122 10288     0     0     8     0 -9999
2019 01 23 13     6  -106 10280   150    41 -9999     0 -9999
2019 01 23 14    11   -83 10273   130    31 -9999     0 -9999
2019 01 23 15    17   -61 10267   120    41 -9999     0 -9999
2019 01 23 16    28   -33 10263     0     0 -9999     0 -9999
2019 01 23 17    44    11 10242   110    26 -9999     0 -9999
2019 01 23 18    67    39 10219   120    57     8     0 -9999
2019 01 23 19    78    44 10206   110    41 -9999     0 -9999
2019 01 23 20    67    44 10194   130    88 -9999     0 -9999
2019 01 23 21    61    50 10185   110    51 -9999     0 -9999
2019 01 23 22    67    50 10176    80    62 -9999     0 -9999
2019 01 23 23    78    56 10169     0     0 -9999     0 -9999
2019 01 24 00    83    67 10160   120    36     8     0 -9999
2019 01 24 01    67    61 10149   130    41 -9999     3 -9999
2019 01 24 02    72    61 10135    80    26 -9999    10 -9999
2019 01 24 03    72    67 10128   120    36 -9999     8 -9999
2019 01 24 04    83    72 10114   120    26 -9999     3 -9999
2019 01 24 05    89    83 -9999   150    31 -9999    -1 -9999
2019 01 24 06    94    89 10077   130    57     8     5    40
2019 01 24 07    89    83 10059   130    46 -9999    25 -9999
2019 01 24 08   100    94 10037   100    46 -9999    13 -9999
2019 01 24 09   106   100 10024    80    26 -9999     8 -9999
2019 01 24 10   128   122 10011   170    36 -9999     5 -9999
2019 01 24 11   122   117 10003     0     0 -9999     5 -9999
2019 01 24 12   122   117 10002   280    36     8    20    80
2019 01 24 13   111    94  9999   270    31 -9999    -1 -9999
2019 01 24 14   111    94  9998   260    36 -9999     3 -9999
2019 01 24 15   100    50 10012   260    51 -9999     3 -9999
2019 01 24 16    83    28 10026   290    93 -9999    -1 -9999
2019 01 24 17    78    11 10033   300    98     4    -1 -9999
2019 01 24 18    67    -6 10044   310   103     6     0     5
2019 01 24 19    50   -28 10060   300    88 -9999     0 -9999
2019 01 24 20    44   -33 10068   290    98 -9999     0 -9999
2019 01 24 21    39   -44 10082   320    77 -9999     0 -9999
2019 01 24 22    33   -44 10091   300    72 -9999     0 -9999
2019 01 24 23    22   -44 10112   300    67 -9999     0 -9999
2019 01 25 00    17   -50 10120   300    62     6     0 -9999
2019 01 25 01    11   -56 10129   290    51     2     0 -9999
2019 01 25 02     6   -61 10139   300    51     0     0 -9999
2019 01 25 03     0   -67 10146   290    57     0     0 -9999
2019 01 25 04   -11   -67 10150   290    26     0     0 -9999
2019 01 25 05     0   -72 10155   300    62     0     0 -9999
2019 01 25 06     0   -67 10157   300   108     4     0 -9999
2019 01 25 07     0   -67 10158   290    98 -9999     0 -9999
2019 01 25 08    -6   -67 10170   290    62 -9999     0 -9999
2019 01 25 09    -6   -72 10177   300    62     4     0 -9999
2019 01 25 10    -6   -72 10175   290    46     4     0 -9999
2019 01 25 11     0   -78 10181   290    57 -9999     0 -9999
2019 01 25 12    -6   -78 10186   280    41     4     0 -9999
2019 01 25 13     0   -72 10191   280    46 -9999     0 -9999
2019 01 25 14     6   -72 10197   280    36 -9999    -1 -9999
2019 01 25 15    22  -100 10202   310    72     4     0 -9999
2019 01 25 16    28  -106 10211   290    72     2     0 -9999
2019 01 25 17    33  -100 10216   310    67     2     0 -9999
2019 01 25 18    33  -106 10213   310    46     0     0     0
2019 01 25 19    39  -128 10209   310    57     0     0 -9999
2019 01 25 20    39  -139 10211   270    62     0     0 -9999
2019 01 25 21    44  -133 10214   280    57     0     0 -9999
2019 01 25 22    33  -139 10220   250    46     0     0 -9999
2019 01 25 23    17  -139 10221   290    31     0     0 -9999
2019 01 26 00    11  -133 10231   290    46     0     0 -9999
2019 01 26 01     0  -133 10227    80    15     0     0 -9999
2019 01 26 02     0  -128 10232     0     0     0     0 -9999
2019 01 26 03     0  -133 10230     0     0     0     0 -9999
2019 01 26 04   -22  -117 10233     0     0     0     0 -9999
2019 01 26 05   -33  -111 10238   300    31     0     0 -9999
2019 01 26 06   -28  -111 10245   280    26     0     0 -9999
2019 01 26 07   -28  -100 10245   270    36     0     0 -9999
2019 01 26 08   -28  -106 10246   310    26     0     0 -9999
2019 01 26 09   -22  -100 10243   300    31     0     0 -9999
2019 01 26 10   -28  -100 10240     0     0     0     0 -9999
2019 01 26 11   -28  -100 10236   280    36     0     0 -9999
2019 01 26 12   -22   -94 10239   290    36     6     0 -9999
2019 01 26 13   -17   -94 10239   290    36 -9999     0 -9999
2019 01 26 14    -6   -94 10241   280    36 -9999     0 -9999
2019 01 26 15     0   -94 10242   250    36 -9999     0 -9999
2019 01 26 16    22  -111 10243   250    51     4     0 -9999
2019 01 26 17    33  -122 10237   250    51 -9999     0 -9999
2019 01 26 18    39  -106 10223   200    31     6     0 -9999
2019 01 26 19    61  -100 10213   250    41 -9999     0 -9999
2019 01 26 20    61  -100 10210   250    62 -9999     0 -9999
2019 01 26 21    56  -100 10211   250    72     4     0 -9999
2019 01 26 22    50   -94 10212   220    46     2     0 -9999
2019 01 26 23    33   -94 10217   270    15     0     0 -9999
2019 01 27 00    22   -94 10223     0     0     0     0 -9999
2019 01 27 01     0   -89 10226     0     0     0     0 -9999
2019 01 27 02     6   -83 10227   280    26     0     0 -9999
2019 01 27 03     0   -78 10226   290    26     0     0 -9999
2019 01 27 04   -17   -72 10221     0     0     0     0 -9999
2019 01 27 05   -17   -72 10219     0     0     0     0 -9999
2019 01 27 06   -17   -78 10215     0     0     0     0 -9999
2019 01 27 07   -28   -72 10216     0     0 -9999     0 -9999
2019 01 27 08   -28   -72 10210     0     0     2     0 -9999
2019 01 27 09   -28   -78 10205     0     0     0     0 -9999
2019 01 27 10   -11   -72 10201   270    57     0     0 -9999
2019 01 27 11   -11   -72 10199   260    46     0     0 -9999
2019 01 27 12   -11   -72 10201   270    41     4     0 -9999
2019 01 27 13    -6   -72 10201   270    31 -9999     0 -9999
2019 01 27 14    17   -67 10199   250    46     4     0 -9999
2019 01 27 15    44   -50 10195   250    46 -9999     0 -9999
2019 01 27 16    61   -33 10197   270    46 -9999     0 -9999
2019 01 27 17    72   -28 10190   250    41 -9999     0 -9999
2019 01 27 18    78   -22 10175   260    67     8     0 -9999
2019 01 27 19    83   -28 10167   230    57 -9999     0 -9999
2019 01 27 20    78   -28 10166   250    46 -9999     0 -9999
2019 01 27 21    72   -28 10175   270    62 -9999    -1 -9999
2019 01 27 22    67   -22 10174   290    41 -9999     0 -9999
2019 01 27 23    61   -22 10175   290    41 -9999     0 -9999
2019 01 28 00    50   -28 10180   280    31     8     0     0
2019 01 28 01    39   -28 10179   320    26 -9999     0 -9999
2019 01 28 02    44   -39 10177 -9999    15 -9999     0 -9999
2019 01 28 03    39   -44 10176     0     0 -9999     0 -9999
2019 01 28 04    39   -56 10172 -9999    21 -9999     0 -9999
2019 01 28 05    28   -61 10168   310    26 -9999     0 -9999
2019 01 28 06    22   -50 10161   300    21     8     0 -9999
2019 01 28 07    17   -50 10165    50    15 -9999     0 -9999
2019 01 28 08    11   -50 10165    30    26 -9999     0 -9999
2019 01 28 09    -6   -50 10164     0     0 -9999     0 -9999
2019 01 28 10     0   -50 10162   310    15 -9999     0 -9999
2019 01 28 11   -11   -50 10165     0     0 -9999     0 -9999
2019 01 28 12   -17   -50 10170     0     0     0     0 -9999
2019 01 28 13   -17   -50 10175     0     0     2     0 -9999
2019 01 28 14     6   -39 10179     0     0     0     0 -9999
2019 01 28 15    28   -33 10180   180    15     0     0 -9999
2019 01 28 16    50   -44 10178   150    21     0     0 -9999
2019 01 28 17    67   -44 10169   150    26     0     0 -9999
2019 01 28 18    72   -44 10155   120    51     0     0 -9999
2019 01 28 19    83   -44 10141   120    46     2     0 -9999
2019 01 28 20    94   -39 10133   120    51     0     0 -9999
2019 01 28 21    83   -39 10131   130    51 -9999     0 -9999
2019 01 28 22    78   -39 10128   100    46 -9999     0 -9999
2019 01 28 23    72   -39 10129   110    51 -9999     0 -9999
2019 01 29 00    72   -33 10137   120    46     8     0 -9999
2019 01 29 01    67   -33 10141   120    41 -9999     0 -9999
2019 01 29 02    67   -33 10139   130    46 -9999     0 -9999
2019 01 29 03    50   -39 10140   120    46     0     0 -9999
2019 01 29 04    39   -44 10139   120    36     4     0 -9999
2019 01 29 05    44   -44 10137   120    36 -9999     0 -9999
2019 01 29 06    39   -44 10129   110    41     8     0 -9999
2019 01 29 07    33   -44 10124   120    26 -9999     0 -9999
2019 01 29 08    33   -39 10118     0     0 -9999     0 -9999
2019 01 29 09    33   -39 10114     0     0 -9999     0 -9999
2019 01 29 10    22   -39 10110     0     0     0     0 -9999
2019 01 29 11    22   -39 10106     0     0     2     0 -9999
2019 01 29 12    17   -33 10107     0     0     8     0 -9999
2019 01 29 13    22   -33 10107     0     0 -9999     0 -9999
2019 01 29 14    28   -28 10107   160    15 -9999     0 -9999
2019 01 29 15    39   -22 10105   150    31     4     0 -9999
2019 01 29 16    39   -22 -9999   150    26     4     0 -9999
2019 01 29 17    44   -11 10100     0     0 -9999    -1 -9999
2019 01 29 18    39     6 10096   290    82     8     3 -9999
2019 01 29 19    33     6 10104   260    46 -9999    -1 -9999
2019 01 29 20    28   -17 10102   250    41 -9999     3 -9999
2019 01 29 21    33   -28 10108   280    46 -9999    -1 -9999
2019 01 29 22    22   -56 10119   310    62     2     0 -9999
2019 01 29 23     0   -89 10130   280    77     0     0 -9999
2019 01 30 00   -17  -106 10142   290    46     0     0     5
2019 01 30 01   -28  -117 10151   280    51     0     0 -9999
2019 01 30 02   -44  -128 10160   270    31     0     0 -9999
2019 01 30 03   -39  -139 10163   300   103     0     0 -9999
2019 01 30 04   -44  -144 -9999   300    98     0     0 -9999
2019 01 30 05   -50  -167 10168   300    62     0     0 -9999
2019 01 30 06   -50  -167 10169   300    51     0     0 -9999
2019 01 30 07   -56  -161 10169   260    21     0     0 -9999
2019 01 30 08   -61  -150 10169   200    31     0     0 -9999
2019 01 30 09   -67  -144 10167   180    21     0     0 -9999
2019 01 30 10   -67  -144 10164     0     0     0     0 -9999
2019 01 30 11   -67  -144 10167   220    21     0     0 -9999
2019 01 30 12   -67  -144 10165   200    21     0     0 -9999
2019 01 30 13   -50  -144 10167   220    36     0     0 -9999
2019 01 30 14   -33  -139 10161   250    67     0     0 -9999
2019 01 30 15   -11  -128 10155   260    72     4     0 -9999
2019 01 30 16     0  -122 10156   240    93 -9999     0 -9999
2019 01 30 17     6  -133 10153   270   113 -9999     0 -9999
2019 01 30 18     6  -139 10153   270   134     6     0 -9999
2019 01 30 19     0  -144 10162   270   108     2     0 -9999
2019 01 30 20   -11  -156 10178   250    88     4    -1 -9999
2019 01 30 21   -22  -183 10195   300    77     2     0 -9999
2019 01 30 22   -39  -189 10209   300    72     2     0 -9999
2019 01 30 23   -56  -206 10220   300    67     0     0 -9999
2019 01 31 00   -67  -206 10233   300    82     0     0     0
2019 01 31 01   -78  -206 10242   310    46     0     0 -9999
2019 01 31 02   -89  -200 10249   330    51     0     0 -9999
2019 01 31 03   -94  -200 10248   320    67     0     0 -9999
2019 01 31 04  -100  -200 10252   310    62     0     0 -9999
2019 01 31 05  -100  -200 10258   310    31     0     0 -9999
