2024 01 20 23   -11  -144 10223   310    31     2     0 -9999
2024 01 21 00   -11  -150 10231   320    46     4     0 -9999
2024 01 21 01   -11  -150 10239   330    36     0     0 -9999
2024 01 21 02   -22  -139 10247   350    57     0     0 -9999
2024 01 21 03   -28  -144 10254   320    46     0     0 -9999
2024 01 21 04   -39  -150 10263   340    51     0     0 -9999
2024 01 21 05   -44  -156 10273   340    88     0     0 -9999
2024 01 21 06   -44  -161 10278   330    67     0     0 -9999
2024 01 21 07   -50  -161 10280   310    41     0     0 -9999
2024 01 21 08   -50  -161 10285   310    57     0     0 -9999
2024 01 21 09   -50  -150 10286   320    41     0     0 -9999
2024 01 21 10   -50  -150 10292   320    46     0     0 -9999
2024 01 21 11   -50  -144 10303   300    36     0     0 -9999
2024 01 21 12   -50  -139 10312 -9999    31     0     0 -9999
2024 01 21 13   -44  -139 10320   320    36     0     0 -9999
2024 01 21 14   -33  -133 10332   330    51     0     0 -9999
2024 01 21 15   -22  -128 10338   330    51     0     0 -9999
2024 01 21 16   -17  -122 10336   330    51     0     0 -9999
2024 01 21 17    -6  -117 10335   350    41     0     0 -9999
2024 01 21 18     0  -117 10325   350    46     0     0 -9999
2024 01 21 19    11  -117 10323   350    31     0     0 -9999
2024 01 21 20    17  -117 10324     0     0     0     0 -9999
2024 01 21 21    11  -117 10328 -9999    31     0     0 -9999
2024 01 21 22    11  -117 10335 -9999    26     0     0 -9999
2024 01 21 23     6  -117 10342   310    15     0     0 -9999
2024 01 22 00     0  -111 10344   330    21     0     0 -9999
2024 01 22 01     0  -111 10349   340    31     0     0 -9999
2024 01 22 02     6  -100 10352   340    21     0     0 -9999
2024 01 22 03     6   -83 10357   350    36     0     0 -9999
2024 01 22 04     6   -94 10362   350    46     0     0 -9999
2024 01 22 05     6   -83 10362   350    41     0     0 -9999
2024 01 22 06     6   -78 10360   360    46     0     0 -9999
2024 01 22 07     0   -78 10364   340    36     0     0 -9999
2024 01 22 08    -6   -72 10368     0     0     0     0 -9999
2024 01 22 09   -17   -72 10371   280    15     0     0 -9999
2024 01 22 10   -22   -78 10370     0     0     0     0 -9999
2024 01 22 11   -33   -83 10371     0     0     0     0 -9999
2024 01 22 12   -33   -83 10376     0     0     0     0 -9999
2024 01 22 13   -39   -78 10375   240    21     0     0 -9999
2024 01 22 14     0   -56 10382     0     0     0     0 -9999
2024 01 22 15    22   -50 10390   190    21     0     0 -9999
2024 01 22 16    39   -72 10383   180    26     0     0 -9999
2024 01 22 17    50   -94 10371   250    21     0     0 -9999
2024 01 22 18    61   -89 10361   220    41     0     0 -9999
2024 01 22 19    72  -100 10361   250    36     0     0 -9999
2024 01 22 20    78  -100 10351   200    31     0     0 -9999
2024 01 22 21    78  -100 10350   210    46     0     0 -9999
2024 01 22 22    67   -94 10344   190    41     0     0 -9999
2024 01 22 23    50   -94 10344   190    26     0     0 -9999
2024 01 23 00    28   -83 10349   190    31     0     0 -9999
2024 01 23 01    33   -83 10345   180    31     0     0 -9999
2024 01 23 02    22   -78 10353   190    31     0     0 -9999
2024 01 23 03     6   -67 10356   200    26     0     0 -9999
2024 01 23 04    -6   -61 10359   220    36     0     0 -9999
2024 01 23 05     0   -56 10349   220    36     0     0 -9999
2024 01 23 06    -6   -56 10344   220    36     0     0 -9999
2024 01 23 07     0   -56 10344   220    36     0     0 -9999
2024 01 23 08   -17   -56 10340   210    31     0     0 -9999
2024 01 23 09   -17   -61 10333   200    31     0     0 -9999
2024 01 23 10   -11   -61 10334   210    26     0     0 -9999
2024 01 23 11    -6   -50 10334   210    31     0     0 -9999
2024 01 23 12     6   -44 10335   210    31     0     0 -9999
2024 01 23 13    22   -44 10335   220    41     0     0 -9999
2024 01 23 14    44   -44 10338   220    41     0     0 -9999
2024 01 23 15    72   -56 10347   230    41     0     0 -9999
2024 01 23 16    94   -44 10345   240    26     0     0 -9999
2024 01 23 17   106   -33 10333   210    36     0     0 -9999
2024 01 23 18   117   -17 10325   230    36     0     0 -9999
2024 01 23 19   117   -11 10321   200    31     0     0 -9999
2024 01 23 20   111    -6 10325   250    15 -9999     0 -9999
2024 01 23 21   111    -6 10328     0     0     8     0 -9999
2024 01 23 22   106     6 10330     0     0 -9999    -1 -9999
2024 01 23 23    83    33 10332    60    15 -9999    -1 -9999
2024 01 24 00    72    33 10334     0     0     8    -1    -1
2024 01 24 01    83    22 10327     0     0     2     0 -9999
2024 01 24 02    94    22 10326     0     0 -9999     0 -9999
2024 01 24 03    94    28 10324   160    15     8     0 -9999
2024 01 24 04    89    33 10331   200    21 -9999     0 -9999
2024 01 24 05    94    33 10328   190    21 -9999     0 -9999
2024 01 24 06    89    33 10326   190    15     8     0    -1
2024 01 24 07    94    33 10324   180    15 -9999     0 -9999
2024 01 24 08   100    33 10324   180    15 -9999     0 -9999
2024 01 24 09   100    39 10320   180    21     8     0 -9999
2024 01 24 10   100    44 10314   180    15 -9999     0 -9999
2024 01 24 11   100    50 10316   190    15 -9999     0 -9999
2024 01 24 12   100    56 10317   190    26     0     0 -9999
2024 01 24 13   111    67 10317   190    21     2     0 -9999
2024 01 24 14   128    78 10318   170    26 -9999     0 -9999
2024 01 24 15   161    94 10315   170    36     4     0 -9999
2024 01 24 16   194   106 10314   190    51 -9999     0 -9999
2024 01 24 17   211   106 10304   180    51     0     0 -9999
2024 01 24 18   222   106 10292   200    72     6     0 -9999
2024 01 24 19   222   106 10281   180    72     0     0 -9999
2024 01 24 20   217   106 10277   180    62     0     0 -9999
2024 01 24 21   211   111 10278   190    46     0     0 -9999
2024 01 24 22   189   111 10276   170    41     0     0 -9999
2024 01 24 23   178   117 10273   180    41     0     0 -9999
2024 01 25 00   172   117 10274   180    51     0     0 -9999
2024 01 25 01   167   117 10276   180    51     0     0 -9999
2024 01 25 02   172   117 10274   180    51 -9999     0 -9999
2024 01 25 03   172   122 10272   180    51     8     0 -9999
2024 01 25 04   167   128 10266   180    46 -9999     0 -9999
2024 01 25 05   167   133 10259   190    51 -9999     0 -9999
2024 01 25 06   172   139 10250   190    46     8     0 -9999
2024 01 25 07   172   144 -9999   190    72 -9999     0 -9999
2024 01 25 08   172   144 10238   200    62     2     0 -9999
2024 01 25 09   172   156 10235   200    62     6     0 -9999
2024 01 25 10   172   156 10233   210    72 -9999     0 -9999
2024 01 25 11   178   161 10235   210    67 -9999     0 -9999
2024 01 25 12   178   161 10236   210    62     8     0 -9999
2024 01 25 13   183   167 10234   200    67 -9999     0 -9999
2024 01 25 14   189   167 10234   210    67 -9999     0 -9999
2024 01 25 15   194   172 10232   220    77     8     0 -9999
2024 01 25 16   211   172 10230   220    82 -9999     0 -9999
2024 01 25 17   217   172 10218   220    82 -9999    -1 -9999
2024 01 25 18   228   178 10207   220    88     8     0    -1
2024 01 25 19   222   178 10200   220    93 -9999     0 -9999
2024 01 25 20   217   178 10203   230    51 -9999     0 -9999
2024 01 25 21   217   178 10203   230    62     8    -1 -9999
2024 01 25 22   211   178 10206   220    57 -9999    -1 -9999
2024 01 25 23   200   183 10208   220    36 -9999     5 -9999
2024 01 26 00   194   183 10213   200    31     6     3     5
2024 01 26 01   194   183 10214   210    57 -9999     5 -9999
2024 01 26 02   194   183 10214   220    36 -9999    13 -9999
2024 01 26 03   200   189 10211   210    46     8     3 -9999
2024 01 26 04   200   189 10205   200    51 -9999     0 -9999
2024 01 26 05   200   189 10198   210    62 -9999     0 -9999
2024 01 26 06   200   183 10189   200    77     8     0    20
2024 01 26 07   200   183 10176   200    57 -9999     0 -9999
2024 01 26 08   194   178 10176   210    77 -9999     0 -9999
2024 01 26 09   189   172 10174   210    57     8     0 -9999
2024 01 26 10   194   178 10177   230    67 -9999     0 -9999
2024 01 26 11   194   178 10183   230    46 -9999     0 -9999
2024 01 26 12   194   178 10189   220    51     8     0 -9999
2024 01 26 13   194   172 10189   210    62 -9999     0 -9999
2024 01 26 14   200   178 10190   220    67     4     0 -9999
2024 01 26 15   217   183 10188   220    82     6    -1 -9999
2024 01 26 16   228   183 10181   220    93 -9999    -1 -9999
2024 01 26 17   239   178 10174   230    88 -9999     0 -9999
2024 01 26 18   239   178 10165   260    46     8     0    -1
2024 01 26 19   233   178 10157   250    26 -9999     0 -9999
2024 01 26 20   239   178 10152   260    41     4     0 -9999
2024 01 26 21   239   178 10151   260    31     8     0 -9999
2024 01 26 22   228   178 10158   280    26     2     0 -9999
2024 01 26 23   217   178 10166   240    21     4     0 -9999
2024 01 27 00   211   172 10168   240    31     0     0 -9999
2024 01 27 01   206   172 10172   230    26     0     0 -9999
2024 01 27 02   211   172 10172   240    26     0     0 -9999
2024 01 27 03   206   172 10176   240    26     0     0 -9999
2024 01 27 04   194   167 10177   240    31     0     0 -9999
2024 01 27 05   189   167 10174   250    26     0     0 -9999
2024 01 27 06   172   156 10176   240    26     0     0 -9999
2024 01 27 07   167   150 10178    20    21     2     0 -9999
2024 01 27 08   139   133 10186   360    15     9     0 -9999
2024 01 27 09   100   100 10189    10    26     8     0 -9999
2024 01 27 10    83    78 10194    40    36 -9999     0 -9999
2024 01 27 11    83    78 -9999    10    15     9     0 -9999
2024 01 27 12    83    78 10211     0     0     4     0 -9999
2024 01 27 13    94    83 -9999    50    26     4     0 -9999
2024 01 27 14   100    89 10220    50    31     0     0 -9999
2024 01 27 15    94    78 10227    30    36     2     0 -9999
2024 01 27 16   111    78 10229    30    31     0     0 -9999
2024 01 27 17   111    78 10226    30    36     0     0 -9999
2024 01 27 18   117    83 10214    60    41     0     0 -9999
2024 01 27 19   144    78 10211    90    36     0     0 -9999
2024 01 27 20   128    78 10203    40    41     0     0 -9999
2024 01 27 21   117    72 10199    60    46     0     0 -9999
2024 01 27 22   106    78 10203    60    26     0     0 -9999
2024 01 27 23   100    78 10207    40    31 -9999     0 -9999
2024 01 28 00   100    72 10205    60    31     6     0 -9999
2024 01 28 01    89    72 10202    70    36 -9999     0 -9999
2024 01 28 02    94    78 10190    90    31 -9999     0 -9999
2024 01 28 03   100    83 10181    90    41     8     0 -9999
2024 01 28 04   100    83 10169    90    46 -9999     0 -9999
2024 01 28 05   106    83 10151    90    57 -9999    -1 -9999
2024 01 28 06   100    83 10134    70    46     8    -1    -1
2024 01 28 07   100    89 10118    90    57 -9999     8 -9999
2024 01 28 08   106    94 10098    90    36 -9999    10 -9999
2024 01 28 09   111   106 10079   100    41     8     8 -9999
2024 01 28 10   122   117 -9999   160    26 -9999    -1 -9999
2024 01 28 11   139   133 10053   200    36     9     0 -9999
2024 01 28 12   150   144 10046   210    46     8     0    30
2024 01 28 13   106   100 10051   350    41 -9999    -1 -9999
2024 01 28 14    89    78 10048   360    31 -9999    -1 -9999
2024 01 28 15    89    83 10046   360    36     8     0 -9999
2024 01 28 16    94    89 10042    20    31 -9999     0 -9999
2024 01 28 17    94    83 10036   350    26 -9999     0 -9999
2024 01 28 18   106    89 10027    20    26     8     0    -1
2024 01 28 19   111    94 10020    30    26 -9999     0 -9999
2024 01 28 20   122   100 10017    60    15 -9999     0 -9999
2024 01 28 21   117    83 10021 -9999    15     8     0 -9999
2024 01 28 22   111    83 10024   350    15 -9999     0 -9999
2024 01 28 23   100    83 10033   310    51 -9999     0 -9999
2024 01 29 00    94    72 10044   300    36     8     0 -9999
2024 01 29 01    89    67 10047   290    36 -9999     0 -9999
2024 01 29 02    83    67 10050 -9999    21 -9999    -1 -9999
2024 01 29 03    83    61 10051   290    31     8    -1 -9999
2024 01 29 04    83    61 10054   300    31 -9999    -1 -9999
2024 01 29 05    83    56 10056 -9999    15 -9999    -1 -9999
2024 01 29 06    83    56 10057 -9999    26     8    -1    -1
2024 01 29 07    83    61 10057 -9999    26 -9999    -1 -9999
2024 01 29 08    78    56 10063 -9999    26 -9999    -1 -9999
2024 01 29 09    78    56 10068   320    26     8     8 -9999
2024 01 29 10    72    50 10075   330    31 -9999    -1 -9999
2024 01 29 11    72    39 10083   340    41 -9999    -1 -9999
2024 01 29 12    72    33 10094   340    51     8     0     8
2024 01 29 13    72    33 10103   340    51 -9999     0 -9999
2024 01 29 14    72    28 10111   340    41 -9999     0 -9999
2024 01 29 15    72    28 10118   340    51     8     0 -9999
2024 01 29 16    78    22 10124   360    46 -9999     0 -9999
2024 01 29 17    83    22 10126   350    57 -9999     0 -9999
2024 01 29 18    78    28 10125   350    36     8     0 -9999
2024 01 29 19    78    17 10126   360    62 -9999     0 -9999
2024 01 29 20    94    17 10127    10    46 -9999     0 -9999
2024 01 29 21    94    17 10135   360    46     4     0 -9999
2024 01 29 22    72    28 10146    20    51 -9999     0 -9999
2024 01 29 23    72    28 10155    20    46 -9999     0 -9999
2024 01 30 00    67    28 10166    30    57     0     0 -9999
2024 01 30 01    67    17 10171    20    62     0     0 -9999
2024 01 30 02    61    17 10177    20    46     0     0 -9999
2024 01 30 03    61    17 10183    20    46     0     0 -9999
2024 01 30 04    61     6 10187    20    36     0     0 -9999
2024 01 30 05    56    17 10190    10    46     0     0 -9999
2024 01 30 06    61     0 10193   360    46     2     0 -9999
2024 01 30 07    61     0 10195    20    67 -9999     0 -9999
2024 01 30 08    61    -6 10200    20    51 -9999     0 -9999
2024 01 30 09    56    -6 10197    30    72     8     0 -9999
2024 01 30 10    44   -17 10205    40    57     2     0 -9999
2024 01 30 11    44   -17 10212    40    41     0     0 -9999
2024 01 30 12    39   -17 10218    40    46     0     0 -9999
2024 01 30 13    44   -11 10223    50    36     0     0 -9999
2024 01 30 14    56   -11 10225    50    36     2     0 -9999
2024 01 30 15    61   -17 10229    70    46     0     0 -9999
2024 01 30 16    67   -22 10233    40    36     0     0 -9999
2024 01 30 17    67   -22 10225    40    31     0     0 -9999
2024 01 30 18    67   -11 10210    60    36     0     0 -9999
2024 01 30 19    67   -11 10198    50    62     0     0 -9999
2024 01 30 20    61    -6 10201    60    41     0     0 -9999
2024 01 30 21    61    -6 10203    60    46     2     0 -9999
2024 01 30 22    56    -6 10203   120    26     0     0 -9999
2024 01 30 23    50    -6 10202    90    26     0     0 -9999
2024 01 31 00    44    -6 10204    60    15     0     0 -9999
2024 01 31 01    44     0 10199    90    26     0     0 -9999
2024 01 31 02    50     6 10197    70    26     0     0 -9999
2024 01 31 03    50    17 10195    70    31     0     0 -9999
2024 01 31 04    50    22 10188    80    26     0     0 -9999
2024 01 31 05    50    28 10181    80    21     0     0 -9999
