2021 01 20 13    56   -78 10172   300    46     0     0 -9999
2021 01 20 14    61   -89 10177   320    62     0     0 -9999
2021 01 20 15    67   -83 10178   300    51     0     0 -9999
2021 01 20 16    72   -72 10182   300    36     0     0 -9999
2021 01 20 17    78   -89 10183   290    36     0     0 -9999
2021 01 20 18    83   -78 10176   330    46 -9999     0 -9999
2021 01 20 19    83   -83 10176   290    51     2     0 -9999
2021 01 20 20    83   -89 10182   340    41     0     0 -9999
2021 01 20 21    83   -94 10182   280    31     0     0 -9999
2021 01 20 22    72   -94 10183   310    26     0     0 -9999
2021 01 20 23    56   -94 10186   290    15     0     0 -9999
2021 01 21 00    44   -94 10188     0     0     0     0 -9999
2021 01 21 01    28   -94 10185     0     0     0     0 -9999
2021 01 21 02    28   -83 10194 -9999    26     0     0 -9999
2021 01 21 03    -6   -89 10188   160    26     0     0 -9999
2021 01 21 04    11   -83 10179   140    21     0     0 -9999
2021 01 21 05     6   -78 10169   170    21     0     0 -9999
2021 01 21 06    11   -78 10164   160    26     0     0 -9999
2021 01 21 07    11   -83 10163   190    21     0     0 -9999
2021 01 21 08   -11   -72 10149     0     0     0     0 -9999
2021 01 21 09    -6   -61 10140     0     0 -9999     0 -9999
2021 01 21 10     6   -67 10132   190    31 -9999     0 -9999
2021 01 21 11     6   -67 10124   210    21 -9999     0 -9999
2021 01 21 12    11   -67 10119   190    21 -9999     0 -9999
2021 01 21 13    11   -61 10112     0     0 -9999     0 -9999
2021 01 21 14    28   -50 10107 -9999    15 -9999     0 -9999
2021 01 21 15    83   -33 10098 -9999    31     2     0 -9999
2021 01 21 16   100   -17 10089   230    36     0     0 -9999
2021 01 21 17   111   -17 10075 -9999    26     0     0 -9999
2021 01 21 18   117   -17 10062   220    41     0     0 -9999
2021 01 21 19   122   -17 10056   230    36     2     0 -9999
2021 01 21 20   122   -17 10054   220    41     0     0 -9999
2021 01 21 21   122   -22 10050   220    41     0     0 -9999
2021 01 21 22   111   -22 10053   220    46     0     0 -9999
2021 01 21 23   100   -28 10059   210    36     0     0 -9999
2021 01 22 00    89   -44 10062   210    41     0     0 -9999
2021 01 22 01    83   -44 10066   210    57     0     0 -9999
2021 01 22 02    72   -50 10068   210    57     0     0 -9999
2021 01 22 03    67   -50 10068   210    51     0     0 -9999
2021 01 22 04    67   -44 10070   210    41     0     0 -9999
2021 01 22 05    61   -39 10071   210    36     0     0 -9999
2021 01 22 06    61   -44 10066   220    26     0     0 -9999
2021 01 22 07    28   -50 10066   190    26     0     0 -9999
2021 01 22 08    44   -44 10070   200    21     0     0 -9999
2021 01 22 09    44   -50 10066   170    21     0     0 -9999
2021 01 22 10    28   -50 10072   200    26     0     0 -9999
2021 01 22 11     0   -56 10076   180    21     0     0 -9999
2021 01 22 12    22   -56 10081   200    26     0     0 -9999
2021 01 22 13    22   -56 10084   190    36     0     0 -9999
2021 01 22 14    67   -44 10091   200    46     0     0 -9999
2021 01 22 15   100   -50 10095 -9999    26     0     0 -9999
2021 01 22 16   106   -50 10099   280    62     2     0 -9999
2021 01 22 17   117   -56 10094   280    41     2     0 -9999
2021 01 22 18   117   -61 10091   290    51     0     0 -9999
2021 01 22 19   122   -67 10092   300    41     0     0 -9999
2021 01 22 20   122   -78 10094   310    41     0     0 -9999
2021 01 22 21   117   -89 10101   290    57     0     0 -9999
2021 01 22 22   106   -94 10110   290    36     0     0 -9999
2021 01 22 23    78   -72 10123    10    26     0     0 -9999
2021 01 23 00    67   -72 10134   350    31     0     0 -9999
2021 01 23 01    56   -72 10139   340    36     0     0 -9999
2021 01 23 02    44   -78 10143   350    21     0     0 -9999
2021 01 23 03    17   -78 10145   150    21     0     0 -9999
2021 01 23 04    44   -78 10153     0     0     0     0 -9999
2021 01 23 05    44   -83 10153     0     0     0     0 -9999
2021 01 23 06    17   -83 10155     0     0     0     0 -9999
2021 01 23 07    11   -83 10160     0     0     0     0 -9999
2021 01 23 08    11   -83 10167   300    21     0     0 -9999
2021 01 23 09    17  -100 10168   320    31     0     0 -9999
2021 01 23 10    11  -111 10173   330    21     0     0 -9999
2021 01 23 11     6  -117 10183   350    15     0     0 -9999
2021 01 23 12     6  -122 10198   350    26     0     0 -9999
2021 01 23 13   -17  -117 10211    20    31     0     0 -9999
2021 01 23 14    11  -117 10223    20    31     0     0 -9999
2021 01 23 15    17  -128 10237   350    46     0     0 -9999
2021 01 23 16    22  -122 10240   340    36     0     0 -9999
2021 01 23 17    28  -122 10235   340    36     0     0 -9999
2021 01 23 18    39  -133 10230    40    57     0     0 -9999
2021 01 23 19    44  -128 10229    10    46     0     0 -9999
2021 01 23 20    50  -133 10231   360    41     0     0 -9999
2021 01 23 21    50  -128 10236    20    41     0     0 -9999
2021 01 23 22    39  -128 10239 -9999    21     0     0 -9999
2021 01 23 23    22  -133 10246   350    21     0     0 -9999
2021 01 24 00     6  -133 10253   360    15     0     0 -9999
2021 01 24 01     6  -133 10258   330    26     0     0 -9999
2021 01 24 02     0  -128 10261   340    21     0     0 -9999
2021 01 24 03     0  -128 10264   330    31     0     0 -9999
2021 01 24 04    -6  -128 10266   320    26     0     0 -9999
2021 01 24 05    -6  -128 10267   300    21     0     0 -9999
2021 01 24 06   -11  -128 10268   300    21     0     0 -9999
2021 01 24 07   -22  -122 10266     0     0     0     0 -9999
2021 01 24 08   -28  -122 10262     0     0     0     0 -9999
2021 01 24 09   -17  -122 10259   190    15     0     0 -9999
2021 01 24 10   -28  -117 10263     0     0     0     0 -9999
2021 01 24 11   -22  -117 10261   250    21 -9999     0 -9999
2021 01 24 12   -33  -111 10263     0     0 -9999     0 -9999
2021 01 24 13   -33  -106 10266   190    21 -9999     0 -9999
2021 01 24 14   -17  -100 10265   150    21     0     0 -9999
2021 01 24 15    -6  -106 10257   170    26 -9999     0 -9999
2021 01 24 16    17  -106 10259 -9999    31     2     0 -9999
2021 01 24 17    28  -111 10254 -9999    21     4     0 -9999
2021 01 24 18    39  -111 10240   140    21 -9999     0 -9999
2021 01 24 19    44  -111 10228     0     0 -9999     0 -9999
2021 01 24 20    56  -106 10220   180    26     0     0 -9999
2021 01 24 21    44  -100 10223     0     0 -9999     0 -9999
2021 01 24 22    50   -89 10219     0     0 -9999     0 -9999
2021 01 24 23    39   -61 10220     0     0 -9999     0 -9999
2021 01 25 00    39   -61 10215     0     0 -9999     0 -9999
2021 01 25 01    33   -61 10214     0     0 -9999     0 -9999
2021 01 25 02    33   -72 10208     0     0 -9999     0 -9999
2021 01 25 03    33   -61 10204     0     0 -9999     0 -9999
2021 01 25 04    28   -61 10202     0     0 -9999     0 -9999
2021 01 25 05    33   -61 10198   160    15 -9999     0 -9999
2021 01 25 06    33   -61 10188   180    15 -9999     0 -9999
2021 01 25 07    33   -67 10188   170    15 -9999     0 -9999
2021 01 25 08    33   -67 10185     0     0 -9999     0 -9999
2021 01 25 09    28   -50 10183     0     0 -9999     0 -9999
2021 01 25 10    22   -50 10176     0     0 -9999     0 -9999
2021 01 25 11    22   -50 10185   320    21 -9999     0 -9999
2021 01 25 12    22   -56 10188    50    26 -9999     0 -9999
2021 01 25 13    17   -56 10191    50    21 -9999     0 -9999
2021 01 25 14    22   -56 10187    50    31 -9999     0 -9999
2021 01 25 15    28   -50 10192    20    26 -9999     0 -9999
2021 01 25 16    33   -50 10202    70    26 -9999     0 -9999
2021 01 25 17    39   -50 10185    60    41 -9999     0 -9999
2021 01 25 18    39   -50 10181    40    26 -9999     0 -9999
2021 01 25 19    39   -39 10167    20    31 -9999    -1 -9999
2021 01 25 20    39   -28 10163    40    26 -9999    -1 -9999
2021 01 25 21    22   -11 10161    30    26 -9999    13 -9999
2021 01 25 22    17    -6 10168    30    15 -9999    13 -9999
2021 01 25 23    11   -11 10166    40    36 -9999    10 -9999
2021 01 26 00    11    -6 10180     0     0 -9999    43    71
2021 01 26 01    11    -6 10165   160    26 -9999    20 -9999
2021 01 26 02    11    -6 10153   340    31 -9999    -1 -9999
2021 01 26 03    11     0 10159    20    15 -9999     0 -9999
2021 01 26 04    11     0 10163   360    15 -9999     0 -9999
2021 01 26 05    11     0 -9999    60    41 -9999    -1 -9999
2021 01 26 06    11     0 10149    50    36 -9999     5    30
2021 01 26 07    11     0 10146    40    41 -9999     3 -9999
2021 01 26 08    11    -6 10148    50    26 -9999    -1 -9999
2021 01 26 09    11    -6 10146    60    21 -9999     0 -9999
2021 01 26 10     6    -6 10139    60    26 -9999     0 -9999
2021 01 26 11     6    -6 10142    30    15 -9999     8 -9999
2021 01 26 12     6    -6 10138    30    21 -9999    -1    13
2021 01 26 13     6    -6 10140     0     0 -9999     0 -9999
2021 01 26 14    11    -6 10138     0     0 -9999     0 -9999
2021 01 26 15    11    -6 10134     0     0 -9999     0 -9999
2021 01 26 16    17     0 10128     0     0 -9999     0 -9999
2021 01 26 17    22     6 10120   210    15 -9999     0 -9999
2021 01 26 18    33    17 10100     0     0 -9999     0 -9999
2021 01 26 19    44    22 10095   220    15 -9999     0 -9999
2021 01 26 20    44    22 10091   200    31 -9999     0 -9999
2021 01 26 21    50    33 10089   220    26 -9999     0 -9999
2021 01 26 22    56    39 10095     0     0 -9999     0 -9999
2021 01 26 23    56    33 10096     0     0 -9999     0 -9999
2021 01 27 00    50    39 10103     0     0 -9999     0 -9999
2021 01 27 01    50    39 10112     0     0     9     0 -9999
2021 01 27 02    50    39 10119    20    15     9     0 -9999
2021 01 27 03    44    33 10121    40    15     9     0 -9999
2021 01 27 04    44    33 10123     0     0     9     0 -9999
2021 01 27 05    44    33 10126 -9999    15     9     0 -9999
2021 01 27 06    39    28 10127     0     0     9     0 -9999
2021 01 27 07    33    22 10128   230    21     9     0 -9999
2021 01 27 08    33    28 10135     0     0     9     0 -9999
2021 01 27 09    22     6 10137     0     0     9     0 -9999
2021 01 27 10    11    -6 10141   330    15 -9999     0 -9999
2021 01 27 11    11     0 10149    40    15     9     0 -9999
2021 01 27 12     6    -6 10166    60    26     9     0 -9999
2021 01 27 13     6     0 10175     0     0     9     0 -9999
2021 01 27 14    17    11 10191   170    15     9     0 -9999
2021 01 27 15    28    22 10188     0     0 -9999     0 -9999
2021 01 27 16    39    28 10193    40    26 -9999     0 -9999
2021 01 27 17    61    39 10187 -9999    21     4     0 -9999
2021 01 27 18    89     6 10180    10    36 -9999     0 -9999
2021 01 27 19    78   -11 10182   350    31 -9999     0 -9999
2021 01 27 20    89   -17 10176    10    31     0     0 -9999
2021 01 27 21    89   -17 10179    20    31     0     0 -9999
2021 01 27 22    72   -22 10179   350    21     0     0 -9999
2021 01 27 23    56   -17 10179    50    26 -9999     0 -9999
2021 01 28 00    50   -28 10187    40    36 -9999     0 -9999
2021 01 28 01    44   -22 10194    30    36 -9999     0 -9999
2021 01 28 02    39   -39 10193    50    36 -9999     0 -9999
2021 01 28 03    28   -39 10188    60    57 -9999     0 -9999
2021 01 28 04    22   -44 10187    50    36 -9999     0 -9999
2021 01 28 05    17   -44 10187    30    46 -9999     0 -9999
2021 01 28 06     6   -33 -9999    40    41 -9999    -1    -1
2021 01 28 07    -6   -28 10184    40    31 -9999     3 -9999
2021 01 28 08     0   -28 10190     0     0 -9999    -1 -9999
2021 01 28 09     0   -28 10193 -9999    15 -9999     0 -9999
2021 01 28 10     6   -56 10199 -9999    26 -9999     0 -9999
2021 01 28 11     6   -72 10208   340    46 -9999     0 -9999
2021 01 28 12     0   -72 10217   350    41 -9999     0     3
2021 01 28 13     0   -89 10226   350    51 -9999     0 -9999
2021 01 28 14     0   -94 10235   340    31     4     0 -9999
2021 01 28 15     0  -122 10244   330    77     0     0 -9999
2021 01 28 16     6  -117 10248   350    57     0     0 -9999
2021 01 28 17    11  -117 10245   340    46     0     0 -9999
2021 01 28 18    22  -122 10235   340    62     0     0 -9999
2021 01 28 19    39  -117 10232   310    46     0     0 -9999
2021 01 28 20    39  -111 10235 -9999 -9999     0     0 -9999
2021 01 28 21    33  -117 10242   340    46     0     0 -9999
2021 01 28 22    22  -111 10249 -9999    31     0     0 -9999
2021 01 28 23     6  -122 10254   310    46     0     0 -9999
2021 01 29 00    -6  -117 10258   320    26     0     0 -9999
2021 01 29 01    -6  -122 10262 -9999    26     0     0 -9999
2021 01 29 02   -11  -122 10263   320    31     0     0 -9999
2021 01 29 03   -17  -128 10265   340    31     0     0 -9999
2021 01 29 04   -22  -133 10265     0     0     0     0 -9999
2021 01 29 05   -22  -133 10262   320    26     0     0 -9999
2021 01 29 06   -28  -139 10259   320    41     0     0 -9999
2021 01 29 07   -28  -139 10257   330    26     0     0 -9999
2021 01 29 08   -39  -139 10262   360    21     0     0 -9999
2021 01 29 09   -39  -133 10265   350    21     0     0 -9999
2021 01 29 10   -44  -139 10264   290    15     0     0 -9999
2021 01 29 11   -50  -139 10267     0     0     0     0 -9999
2021 01 29 12   -56  -133 10273     0     0     0     0 -9999
2021 01 29 13   -50  -133 10278    10    15     0     0 -9999
2021 01 29 14   -33  -144 10280    20    21     0     0 -9999
2021 01 29 15   -22  -150 10276   350    46     0     0 -9999
2021 01 29 16    -6  -150 10275   350    31     0     0 -9999
2021 01 29 17     6  -144 10268   320    26     0     0 -9999
2021 01 29 18    11  -144 10256   360    15     0     0 -9999
2021 01 29 19    17  -156 10247 -9999    21     0     0 -9999
2021 01 29 20    28  -144 10246   300    31     0     0 -9999
2021 01 29 21    33  -144 10245   340    31     0     0 -9999
2021 01 29 22    22  -150 10247    20    31     0     0 -9999
2021 01 29 23    -6  -139 10253    20    26     0     0 -9999
2021 01 30 00     0  -150 10257   350    36     0     0 -9999
2021 01 30 01    -6  -150 10261     0     0     0     0 -9999
2021 01 30 02   -22  -139 10266     0     0     0     0 -9999
2021 01 30 03   -28  -139 10272     0     0     0     0 -9999
2021 01 30 04   -11  -144 10270     0     0     0     0 -9999
2021 01 30 05   -22  -139 10272   310    15     0     0 -9999
2021 01 30 06   -33  -133 10270   180    26     0     0 -9999
2021 01 30 07   -33  -133 10267     0     0     0     0 -9999
2021 01 30 08   -28  -139 10267 -9999 -9999     0     0 -9999
2021 01 30 09   -44  -133 10273 -9999 -9999     0     0 -9999
2021 01 30 10   -44  -133 10275 -9999 -9999     0     0 -9999
2021 01 30 11   -44  -128 10274   310    21     0     0 -9999
2021 01 30 12   -61  -122 10276   310    26     0     0 -9999
2021 01 30 13   -44  -122 10282 -9999 -9999     0     0 -9999
2021 01 30 14   -22  -106 10288 -9999 -9999     0     0 -9999
2021 01 30 15     0  -122 10292   250    21     0     0 -9999
2021 01 30 16    17  -133 10289     0     0     0     0 -9999
2021 01 30 17    22  -128 10278     0     0     0     0 -9999
2021 01 30 18    33  -128 10272     0     0     0     0 -9999
2021 01 30 19    39  -128 10261     0     0     0     0 -9999
2021 01 30 20    44  -133 10257     0     0     0     0 -9999
2021 01 30 21    44  -139 10256   120    15     0     0 -9999
2021 01 30 22    39  -139 10258     0     0     0     0 -9999
2021 01 30 23    28  -128 10260   130    15     0     0 -9999
2021 01 31 00    28  -122 10259   110    21     0     0 -9999
2021 01 31 01    22  -117 10262     0     0     0     0 -9999
2021 01 31 02     6  -100 10257    40    15     0     0 -9999
2021 01 31 03     6  -111 10250     0     0     0     0 -9999
2021 01 31 04     6  -106 10251     0     0 -9999     0 -9999
2021 01 31 05    11  -100 10247   160    21 -9999 -9999 -9999
2021 01 31 06    11   -94 10243   190    15 -9999     0 -9999
