2025 01 20 08   -44  -133 10219   290    46 -9999     0 -9999
2025 01 20 09   -50  -122 10223   340    21     8     0 -9999
2025 01 20 10   -56  -128 10226   300    67 -9999     0 -9999
2025 01 20 11   -61  -139 10246   310    41 -9999     0 -9999
2025 01 20 12   -78  -167 10264   300    93     2     0 -9999
2025 01 20 13   -83  -178 10278   280    67     4     0 -9999
2025 01 20 14   -83  -183 10291   280    57     4     0 -9999
2025 01 20 15   -78  -189 10307   280    67     2     0 -9999
2025 01 20 16   -78  -194 10314   280    67     0     0 -9999
2025 01 20 17   -72  -200 10313   290    62     0     0 -9999
2025 01 20 18   -67  -200 10311   270    72     0     0 -9999
2025 01 20 19   -56  -206 10312   270    67     0     0 -9999
2025 01 20 20   -50  -217 10309   270    57     0     0 -9999
2025 01 20 21   -50  -222 10313   310    51     0     0 -9999
2025 01 20 22   -61  -211 10317   280    51     0     0 -9999
2025 01 20 23   -72  -217 10325   290    36     0     0 -9999
2025 01 21 00   -78  -211 10336   330    51     0     0 -9999
2025 01 21 01   -83  -200 10343   300    41     0     0 -9999
2025 01 21 02   -89  -200 10348   290    31     0     0 -9999
2025 01 21 03  -100  -194 10355   320    46     0     0 -9999
2025 01 21 04   -94  -189 10357   300    31     4     0 -9999
2025 01 21 05  -100  -189 10354   310    31     4     0 -9999
2025 01 21 06  -111  -178 10350   330    21     4     0 -9999
2025 01 21 07  -106  -194 10351   340    21     4     0 -9999
2025 01 21 08  -111  -189 10365     0     0     4     0 -9999
2025 01 21 09  -111  -183 10366     0     0     4     0 -9999
2025 01 21 10  -111  -194 10364   300    26     4     0 -9999
2025 01 21 11  -111  -183 10361   320    36 -9999     0 -9999
2025 01 21 12  -111  -194 10356 -9999    26     6     0 -9999
2025 01 21 13  -111  -200 10363 -9999    21 -9999     0 -9999
2025 01 21 14  -106  -206 10365 -9999    21     2     0 -9999
2025 01 21 15  -100  -194 10367 -9999    15     6     0 -9999
2025 01 21 16   -83  -194 10360     0     0     0     0 -9999
2025 01 21 17   -78  -200 10343   110    31 -9999     0 -9999
2025 01 21 18   -72  -200 10332     0     0     8     0 -9999
2025 01 21 19   -67  -194 10326 -9999    15 -9999     0 -9999
2025 01 21 20   -67  -194 10315   110    21 -9999     0 -9999
2025 01 21 21   -56  -200 10309   230    26     8     0 -9999
2025 01 21 22   -61  -206 10308 -9999    21 -9999     0 -9999
2025 01 21 23   -61  -183 10321    10    21 -9999     0 -9999
2025 01 22 00   -61  -189 10318    60    15     8     0 -9999
2025 01 22 01   -67  -178 10322   330    26 -9999     0 -9999
2025 01 22 02   -67  -189 10320   300    82 -9999     0 -9999
2025 01 22 03   -72  -189 10330   300    72     6     0 -9999
2025 01 22 04   -78  -189 10318   310    36     4     0 -9999
2025 01 22 05   -83  -189 10322   330    57     4     0 -9999
2025 01 22 06   -89  -183 10322   340    62     4     0 -9999
2025 01 22 07  -100  -183 10317    10    46     0     0 -9999
2025 01 22 08  -106  -189 10321    10    46     0     0 -9999
2025 01 22 09  -117  -183 10319   330    36     0     0 -9999
2025 01 22 10  -117  -183 10325   310    36     4     0 -9999
2025 01 22 11  -117  -183 10321   330    31     4     0 -9999
2025 01 22 12  -122  -194 10334   320    26     6     0 -9999
2025 01 22 13  -133  -194 10335   330    26     0     0 -9999
2025 01 22 14  -106  -189 10339 -9999    15     0     0 -9999
2025 01 22 15   -94  -200 10349 -9999    26     0     0 -9999
2025 01 22 16   -78  -200 10348 -9999    21     0     0 -9999
2025 01 22 17   -72  -206 10342 -9999    21     0     0 -9999
2025 01 22 18   -61  -239 10329     0     0     0     0 -9999
2025 01 22 19   -56  -244 10314 -9999    15 -9999     0 -9999
2025 01 22 20   -44  -233 10308     0     0     0     0 -9999
2025 01 22 21   -39  -233 10304    90    26     0     0 -9999
2025 01 22 22   -39  -233 10303     0     0     0     0 -9999
2025 01 22 23   -50  -217 10303   100    26     0     0 -9999
2025 01 23 00   -56  -206 10308   120    26     0     0 -9999
2025 01 23 01   -56  -200 10307   110    15     0     0 -9999
2025 01 23 02   -67  -189 10306     0     0     0     0 -9999
2025 01 23 03   -61  -178 10307     0     0 -9999     0 -9999
2025 01 23 04   -72  -189 10306   140    21     0     0 -9999
2025 01 23 05   -72  -183 10303     0     0     0     0 -9999
2025 01 23 06   -78  -178 10296     0     0     0 -9999 -9999
2025 01 23 07   -83  -178 10284     0     0     0 -9999 -9999
2025 01 23 08   -89  -172 10280     0     0     0 -9999 -9999
2025 01 23 09  -111  -161 10278     0     0     0 -9999 -9999
2025 01 23 10  -111  -161 10278     0     0     0 -9999 -9999
2025 01 23 11  -117  -167 10277     0     0     0 -9999 -9999
2025 01 23 12  -117  -161 10275     0     0     0    -1     0
2025 01 23 13  -117  -156 10277     0     0     4 -9999 -9999
2025 01 23 14  -100  -150 10273     0     0     0 -9999 -9999
2025 01 23 15   -72  -133 10269 -9999    15     6 -9999 -9999
2025 01 23 16   -28  -156 10268   270    51 -9999 -9999 -9999
2025 01 23 17   -22  -150 10259   240    41     0 -9999 -9999
2025 01 23 18   -11  -150 10248   250    57     8 -9999 -9999
2025 01 23 19    17  -144 10235   260    51     0 -9999 -9999
2025 01 23 20    22  -139 10229   230    36     0 -9999 -9999
2025 01 23 22    28  -122 10233   300    36     0 -9999 -9999
2025 01 23 23     6  -122 10242   270    41     0 -9999 -9999
2025 01 24 00     6  -122 10244   290    36     0 -9999 -9999
2025 01 24 01     6  -122 10248   280    46     0 -9999 -9999
2025 01 24 02    -6  -117 10245   280    36     0 -9999 -9999
2025 01 24 03     0  -111 10247   320    67     0 -9999 -9999
2025 01 24 04    -6  -106 10242   300    41     0 -9999 -9999
2025 01 24 05   -11  -106 10243   280    36     2 -9999 -9999
2025 01 24 06   -17  -106 10240   300    21     0 -9999 -9999
2025 01 24 07   -11  -106 10236   330    31     0 -9999 -9999
2025 01 24 08   -22  -106 10233   280    21     0 -9999 -9999
2025 01 24 09   -22  -100 10234     0     0     6 -9999 -9999
2025 01 24 10    -6  -100 10236   300    72 -9999 -9999 -9999
2025 01 24 11   -11  -106 10235   290    57     2 -9999 -9999
2025 01 24 12   -11  -106 10239   300    46     2 -9999 -9999
2025 01 24 13   -17  -117 10249   300    36     4 -9999 -9999
2025 01 24 14    -6  -117 10254   300    36 -9999 -9999 -9999
2025 01 24 15     0  -117 10259   290    46     8 -9999 -9999
2025 01 24 16    11  -111 10254   310    62 -9999 -9999 -9999
2025 01 24 17    22  -117 10247   300    31 -9999 -9999 -9999
2025 01 24 18    22  -111 10236   280    41     8 -9999 -9999
2025 01 24 19    28  -111 10226   270    46 -9999 -9999 -9999
2025 01 24 20    28  -117 10226   280    62 -9999 -9999 -9999
2025 01 24 21    28  -117 10230   300    72     6 -9999 -9999
2025 01 24 22    22  -111 10235   290    51 -9999 -9999 -9999
2025 01 24 23    11  -106 10243   290    57     4 -9999 -9999
2025 01 25 00    11  -106 10253   280    46     4 -9999 -9999
2025 01 25 01    -6  -100 10259   300    26     2 -9999 -9999
2025 01 25 02   -11   -94 10267   260    21     2 -9999 -9999
2025 01 25 03    -6  -100 10267   280    51     2 -9999 -9999
2025 01 25 04   -11  -100 10270   280    67     2 -9999 -9999
2025 01 25 05   -22  -106 10272   260    15     2     0 -9999
2025 01 25 06   -28  -106 10275   280    21     0     0 -9999
2025 01 25 07   -33  -106 10278     0     0     0     0 -9999
2025 01 25 08   -39  -106 10282   270    15     0     0 -9999
2025 01 25 09   -50  -111 10285     0     0     0     0 -9999
2025 01 25 10   -61  -106 10291   290    26     0     0 -9999
2025 01 25 11   -50  -106 10298     0     0     0     0 -9999
2025 01 25 12   -50  -106 10305   300    31     0     0 -9999
2025 01 25 13   -50   -94 10311   280    46     0     0 -9999
2025 01 25 14   -28   -94 10311   270    51     0     0 -9999
2025 01 25 15    -6  -100 10313   260    26     0     0 -9999
2025 01 25 16    11  -117 10309   250    36     0     0 -9999
2025 01 25 17    33  -133 10301   230    62     0     0 -9999
2025 01 25 18    56  -122 10291   220    57     0     0 -9999
2025 01 25 19    61  -106 10281   230    41     0     0 -9999
2025 01 25 20    78  -111 10270   250    62     2     0 -9999
2025 01 25 21    78  -139 10271   250    51     2     0 -9999
2025 01 25 22    67  -133 10273   220    41 -9999     0 -9999
2025 01 25 23    56  -133 10273   190    15 -9999     0 -9999
2025 01 26 00    39  -128 10277   200    26     2     0 -9999
2025 01 26 01    33  -128 10280   210    26     2     0 -9999
2025 01 26 02    17  -117 10281   220    36     2     0 -9999
2025 01 26 03    28  -111 10278   230    41     2     0 -9999
2025 01 26 04    28  -106 10275   230    36     0     0 -9999
2025 01 26 05    28  -106 10275   240    57     0     0 -9999
2025 01 26 06    28  -100 10270   250    57     0     0 -9999
2025 01 26 07    22  -100 10266   260    51     0     0 -9999
2025 01 26 08    22  -100 10262   240    31     0     0 -9999
2025 01 26 09    17  -100 10258   250    26     0     0 -9999
2025 01 26 10    17  -100 10260   240    21     0     0 -9999
2025 01 26 11    22   -94 10262     0     0     0     0 -9999
2025 01 26 12    28   -94 10268     0     0     0     0 -9999
2025 01 26 13    28   -89 10271   230    26     0     0 -9999
2025 01 26 14    39   -83 10272   240    21     0     0 -9999
2025 01 26 15    39   -83 10274   240    36     6     0 -9999
2025 01 26 16    44   -83 10269   230    41 -9999     0 -9999
2025 01 26 17    44   -83 10261   240    31 -9999     0 -9999
2025 01 26 18    78   -78 10249   230    36     2     0 -9999
2025 01 26 19   106   -72 10240   290    26     4     0 -9999
2025 01 26 20   111   -67 10239   300    67     4     0 -9999
2025 01 26 21    94   -72 10241   290    67     4     0 -9999
2025 01 26 22    94   -72 10238   300    41     2     0 -9999
2025 01 26 23    78   -67 10237   300    36     2     0 -9999
2025 01 27 00    61   -72 10241   270    15     2     0 -9999
2025 01 27 01    39   -67 10239     0     0     2     0 -9999
2025 01 27 02    33   -61 10243   260    21 -9999     0 -9999
2025 01 27 03    56   -61 10233   220    26     8     0 -9999
2025 01 27 04    56   -61 10229   250    21 -9999     0 -9999
2025 01 27 05    44   -61 10226     0     0 -9999     0 -9999
2025 01 27 06    44   -61 10218     0     0     8 -9999 -9999
2025 01 27 07    50   -67 10210   300    15     4     0 -9999
2025 01 27 08    44   -61 10209   270    31     4     0 -9999
2025 01 27 09    39   -56 10206   280    26     4 -9999 -9999
2025 01 27 10    33   -50 10204   270    15     0     0 -9999
2025 01 27 11    33   -39 10203   250    26     0 -9999 -9999
2025 01 27 12    22   -39 10205 -9999    21     4 -9999 -9999
2025 01 27 13    28   -33 10206   210    21 -9999 -9999 -9999
2025 01 27 14    44   -22 10209   230    36 -9999 -9999 -9999
2025 01 27 15    56   -17 10210   220    36     4 -9999 -9999
2025 01 27 16    72   -17 10204   230    41 -9999     0 -9999
2025 01 27 17    78   -22 10194   240    51     4     0 -9999
2025 01 27 18    89   -33 10180   230    62     2     0 -9999
2025 01 27 19   100   -44 10162   250    51     2 -9999 -9999
2025 01 27 20   111   -39 10147   240    36     2     0 -9999
2025 01 27 21   111   -33 10139   230    51     0     0 -9999
2025 01 27 22   100   -28 10136   240    41     0     0 -9999
2025 01 27 23    83   -39 10130   230    36     0     0 -9999
2025 01 28 00    72   -33 10135   250    41     0 -9999 -9999
2025 01 28 01    61   -22 10131   220    31     0 -9999 -9999
2025 01 28 02    50   -17 10128   230    41     0 -9999 -9999
2025 01 28 03    44    -6 10124   240    67     0 -9999 -9999
2025 01 28 04    33    -6 10123   250    51     0     0 -9999
2025 01 28 05    39   -11 10118   240    57     0 -9999 -9999
2025 01 28 06    39   -33 10115   230    41     0 -9999 -9999
2025 01 28 07    50   -72 10107   280    82     0 -9999 -9999
2025 01 28 08    44   -94 10108   270    88     0 -9999 -9999
2025 01 28 09    39  -117 10111   290    77     0 -9999 -9999
2025 01 28 10    28  -111 10109   270    62     0 -9999 -9999
2025 01 28 11    39  -106 10107   280    72     0 -9999 -9999
2025 01 28 12    33  -106 10105   280    36     0 -9999 -9999
2025 01 28 13    39  -100 10108   270    51     0 -9999 -9999
2025 01 28 14    61   -89 10109   270    46     0 -9999 -9999
2025 01 28 15    72   -89 10106   250    67     0 -9999 -9999
2025 01 28 16    94   -94 10105   290    62     0 -9999 -9999
2025 01 28 17   106  -100 10102   290    67     0 -9999 -9999
2025 01 28 18   111   -78 10094   290    67     0 -9999 -9999
2025 01 28 19   122   -72 10092   310    67     0 -9999 -9999
2025 01 28 20   128   -72 10091   320    57     0 -9999 -9999
2025 01 28 21   128   -67 10086   280    46     0     0 -9999
2025 01 28 22   111   -67 10089   290    72     0 -9999 -9999
2025 01 28 23    94   -67 10094   240    36     0 -9999 -9999
2025 01 29 00    89   -67 10099   220    21     0 -9999 -9999
2025 01 29 01    83   -61 10099   240    51     0 -9999 -9999
2025 01 29 02    72   -61 10096   240    51     0 -9999 -9999
2025 01 29 03    67   -56 10095   240    46     0 -9999 -9999
2025 01 29 04    67   -56 10090   260    67     0 -9999 -9999
2025 01 29 05    67   -50 10085   260    67     0 -9999 -9999
2025 01 29 06    67   -56 10078   240    57     0 -9999 -9999
2025 01 29 07    67   -56 10068   240    57     0 -9999 -9999
2025 01 29 08    72   -56 10068   230    51     0 -9999 -9999
2025 01 29 09    78   -61 10061   220    31     0 -9999 -9999
2025 01 29 10   100   -56 10058   280    67     0 -9999 -9999
2025 01 29 11    89   -44 10060   270    46     0 -9999 -9999
2025 01 29 12    94   -44 10067   270    88     0 -9999 -9999
2025 01 29 13    89   -44 10073   250    41     0 -9999 -9999
2025 01 29 14   106   -44 10075   270    46     0 -9999 -9999
2025 01 29 15   122   -44 10075   270    51     0 -9999 -9999
2025 01 29 16   144   -50 10071   270    72     0 -9999 -9999
2025 01 29 17   156   -67 10068   280    93     0 -9999 -9999
2025 01 29 18   161   -78 10065   270    67     0 -9999 -9999
2025 01 29 19   156   -94 10071   290   124     0 -9999 -9999
2025 01 29 20   156   -78 10072   280    93     0 -9999 -9999
2025 01 29 21   156   -89 10081   290    77     0 -9999 -9999
2025 01 29 22   144   -94 10091   290    98     0 -9999 -9999
2025 01 29 23   128  -100 10110   300    93     0 -9999 -9999
2025 01 30 00   122  -100 10122   290    77     0 -9999 -9999
2025 01 30 01   111  -106 10137   300   108     0 -9999 -9999
2025 01 30 02   100   -94 10151   310    98     0 -9999 -9999
2025 01 30 03    94   -89 10159   300    88     0 -9999 -9999
2025 01 30 04    89   -78 10169   300    51     0     0 -9999
2025 01 30 05    83   -78 10172   280    77     0 -9999 -9999
2025 01 30 06    83   -78 10180   290    51     0     0 -9999
2025 01 30 07    67   -83 10188   290    36     0     0 -9999
2025 01 30 08    61   -89 10190   310    57     0     0 -9999
2025 01 30 09    61   -94 10196   310    51     0     0 -9999
2025 01 30 10    44   -94 10197   320    26     0     0 -9999
2025 01 30 11    50   -94 10213   360    26     0     0 -9999
2025 01 30 12    39   -89 10224     0     0     0     0 -9999
2025 01 30 13    17   -78 10236   160    21     0     0 -9999
2025 01 30 14    39   -67 10244   100    15     0     0 -9999
2025 01 30 15    67   -67 10249     0     0     0     0 -9999
2025 01 30 16    94   -67 10251 -9999    26     0     0 -9999
2025 01 30 17   106   -61 10248 -9999    31     0     0 -9999
2025 01 30 18   122   -72 10229   160    26     0     0 -9999
2025 01 30 19   128   -72 10217   120    31 -9999     0 -9999
2025 01 30 20   139   -72 10206     0     0 -9999     0 -9999
2025 01 30 21   139   -61 10206   110    36     4     0 -9999
2025 01 30 22   133   -61 10207   160    57 -9999     0 -9999
2025 01 30 23   133   -67 10213   170    46 -9999     0 -9999
2025 01 31 00   117    -6 10227   200    46     8     0 -9999
2025 01 31 01    94    39 10232   190    15 -9999     5 -9999
2025 01 31 02    83    44 10233   270    15 -9999     3 -9999
2025 01 31 03    78    56 10228   200    15     8    -1 -9999
2025 01 31 04    78    50 10214     0     0 -9999     3 -9999
2025 01 31 05    67    50 10210     0     0 -9999    -1 -9999
2025 01 31 06    67    50 10196    40    15     8    13    20
