2020 03 11 16   161    67 10192   110    36 -9999     0 -9999
2020 03 11 17   172    72 10189   190    41 -9999     0 -9999
2020 03 11 18   183    89 10179   160    36     8     0 -9999
2020 03 11 19   178    89 10174    60    21 -9999     0 -9999
2020 03 11 20   200   100 10163    70    31 -9999     0 -9999
2020 03 11 21   189   100 10164    80    26 -9999     0 -9999
2020 03 11 22   194   100 10160    80    36 -9999     0 -9999
2020 03 11 23   172   100 10158   110    21 -9999     0 -9999
2020 03 12 00   150    89 10163   120    36     8     0 -9999
2020 03 12 01   144    89 10166   100    36 -9999     0 -9999
2020 03 12 02   128    83 10169   100    41 -9999     0 -9999
2020 03 12 03   117    78 10171    70    31 -9999     0 -9999
2020 03 12 04   106    72 10173    90    21 -9999     0 -9999
2020 03 12 05   100    72 10170    40    41     4     0 -9999
2020 03 12 06    89    72 10172    60    21     4     0 -9999
2020 03 12 07    83    72 10169   100    15 -9999     0 -9999
2020 03 12 08    89    72 10164    50    15 -9999     0 -9999
2020 03 12 09    94    78 10167    20    31 -9999     0 -9999
2020 03 12 10    94    78 10175    40    26 -9999     0 -9999
2020 03 12 11   100    78 10182    30    26 -9999     0 -9999
2020 03 12 12   100    78 10186    20    36     8     0 -9999
2020 03 12 13   100    78 10191    50    36 -9999     0 -9999
2020 03 12 14   111    83 10192    80    21 -9999     0 -9999
2020 03 12 15   128    89 10191    60    26 -9999     0 -9999
2020 03 12 16   144    94 10188    70    21 -9999     0 -9999
2020 03 12 17   150    94 10184    50    21 -9999     0 -9999
2020 03 12 18   156   100 10180   100    26     8     0 -9999
2020 03 12 19   156   106 10175   110    26 -9999     0 -9999
2020 03 12 20   167   106 10168 -9999    15 -9999     0 -9999
2020 03 12 21   172   106 10159    70    26 -9999     0 -9999
2020 03 12 22   172   106 10153    70    41 -9999     0 -9999
2020 03 12 23   156   100 10157    70    21 -9999     0 -9999
2020 03 13 00   139   100 10158    60    21     6     0 -9999
2020 03 13 01   128    94 10157    70    26 -9999     0 -9999
2020 03 13 02   117    89 10154   100    21 -9999     0 -9999
2020 03 13 03   117    94 10156    70    15 -9999     0 -9999
2020 03 13 04   100    89 10150   110    21 -9999     0 -9999
2020 03 13 05   106    94 10140   130    21 -9999     0 -9999
2020 03 13 06   111   106 10130   140    26 -9999     0 -9999
2020 03 13 07   133   117 10122   170    46 -9999    -1 -9999
2020 03 13 08   150   128 10114   190    46 -9999    -1 -9999
2020 03 13 09   161   144 10118   220    72 -9999     8 -9999
2020 03 13 10   161   150 10109   190    72 -9999    28 -9999
2020 03 13 11   167   156 10112   200    41 -9999    -1 -9999
2020 03 13 12   172   161 10115   210    41 -9999     0    36
2020 03 13 13   183   167 10115   210    88 -9999    -1 -9999
2020 03 13 14   189   172 10122   230    67 -9999     3 -9999
2020 03 13 15   206   167 10125   240    77 -9999    -1 -9999
2020 03 13 16   233   161 10125   250    77 -9999    -1 -9999
2020 03 13 17   250   139 10132   260    82 -9999     0 -9999
2020 03 13 18   261   128 10129   270    98     6     0     3
2020 03 13 19   261   122 10126   280    57 -9999     0 -9999
2020 03 13 20   267   122 10130   240    51 -9999     0 -9999
2020 03 13 21   261    94 10135   290    67 -9999     0 -9999
2020 03 13 22   261    78 10144   330    62 -9999     0 -9999
2020 03 13 23   233    61 10156   320    51 -9999     0 -9999
2020 03 14 00   211    50 10172   310    26     8     0 -9999
2020 03 14 01   206    39 -9999   310    46 -9999     0 -9999
2020 03 14 02   200    22 10198   310    46 -9999     0 -9999
2020 03 14 03   178    11 10210   320    21 -9999     0 -9999
2020 03 14 04   167     6 10220   340    21 -9999     0 -9999
2020 03 14 05   150   -22 10225   360    41 -9999     0 -9999
2020 03 14 06   139   -44 10236   350    36 -9999     0 -9999
2020 03 14 07   117   -33 10244    20    26 -9999     0 -9999
2020 03 14 08   117   -50 10252   360    46 -9999     0 -9999
2020 03 14 09   100   -67 10260    10    41 -9999     0 -9999
2020 03 14 10    94   -72 10274    10    36 -9999     0 -9999
2020 03 14 11    89   -72 10282    10    41 -9999     0 -9999
2020 03 14 12    89   -67 10293    10    46 -9999     0 -9999
2020 03 14 13   100   -56 10300    10    46 -9999     0 -9999
2020 03 14 14   106   -50 10304    10    51 -9999     0 -9999
2020 03 14 15   133   -56 10300    30    41 -9999     0 -9999
2020 03 14 16   144   -56 10304 -9999    31 -9999     0 -9999
2020 03 14 17   139   -72 10300   360    26 -9999     0 -9999
2020 03 14 18   156   -72 10289 -9999    15     8     0 -9999
2020 03 14 19   156   -67 10279     0     0 -9999     0 -9999
2020 03 14 20   161   -72 10274 -9999    15 -9999     0 -9999
2020 03 14 21   167   -67 10271   300    21 -9999     0 -9999
2020 03 14 22   156   -67 10277   330    31 -9999     0 -9999
2020 03 14 23   150   -61 10282   320    21 -9999     0 -9999
2020 03 15 00   139   -33 10276    50    41     6     0 -9999
2020 03 15 01   128   -39 10269    80    46 -9999     0 -9999
2020 03 15 02   128   -39 10272    70    15 -9999     0 -9999
2020 03 15 03   117    -6 10280   110    15 -9999    -1 -9999
2020 03 15 04   106    17 10276   140    31 -9999    -1 -9999
2020 03 15 05   106    17 10271    90    15 -9999     0 -9999
2020 03 15 06   100    22 10271    50    21     8    -1    -1
2020 03 15 07    83    22 10281    40    57 -9999    -1 -9999
2020 03 15 08    78    22 10279    40    46 -9999     0 -9999
2020 03 15 09    72    33 10275    40    57 -9999     0 -9999
2020 03 15 10    67    44 10281    50    41 -9999    -1 -9999
2020 03 15 11    67    44 10281    40    31 -9999    -1 -9999
2020 03 15 12    67    44 10289    50    46     8     0    -1
2020 03 15 13    72    44 10292    40    41 -9999     0 -9999
2020 03 15 14    78    44 10300    20    62 -9999     0 -9999
2020 03 15 15    78    39 10311    40    57 -9999     0 -9999
2020 03 15 16    89    39 10314    30    51 -9999     0 -9999
2020 03 15 17    89    39 10311    20    57 -9999     0 -9999
2020 03 15 18   100    39 10307   360    46     8     0 -9999
2020 03 15 19   111    33 10304    10    26 -9999     0 -9999
2020 03 15 20   100    33 10305    20    36 -9999     0 -9999
2020 03 15 21    94    33 10307    20    57 -9999     0 -9999
2020 03 15 22    89    28 10310    20    51 -9999     0 -9999
2020 03 15 23    83    28 10312    10    36 -9999     0 -9999
2020 03 16 00    83    33 10316    10    36     8     0 -9999
2020 03 16 01    83    33 10324    10    26 -9999     0 -9999
2020 03 16 02    78    33 10327    10    26 -9999     0 -9999
2020 03 16 03    78    33 10327   360    31 -9999     0 -9999
2020 03 16 04    72    33 10326    30    26 -9999     0 -9999
2020 03 16 05    72    33 10321    20    15 -9999     0 -9999
2020 03 16 06    72    28 10319    30    21     8     0 -9999
2020 03 16 07    67    28 10319    20    31 -9999     0 -9999
2020 03 16 08    61    28 10317    20    21 -9999     0 -9999
2020 03 16 09    61    28 10315    20    21 -9999     0 -9999
2020 03 16 10    61    28 10317    40    21 -9999     0 -9999
2020 03 16 11    56    28 10321    30    21 -9999     0 -9999
2020 03 16 12    61    28 10325   360    15     8     0 -9999
2020 03 16 13    78    28 10327    20    26 -9999     0 -9999
2020 03 16 14    94     0 10333    70    46 -9999     0 -9999
2020 03 16 15   106     0 10331   110    36 -9999     0 -9999
2020 03 16 16   117     6 10325    60    57 -9999     0 -9999
2020 03 16 17   128    11 10316    90    46 -9999     0 -9999
2020 03 16 18   139     6 10305   110    51     8     0 -9999
2020 03 16 19   139    11 10294    70    46 -9999     0 -9999
2020 03 16 20   139    11 10290    50    57 -9999     0 -9999
2020 03 16 21   128     6 10286    90    41 -9999     0 -9999
2020 03 16 22   117    17 10284    90    51 -9999     0 -9999
2020 03 16 23   100    22 10291    70    46 -9999     0 -9999
2020 03 17 00    94    22 10293    90    51     8     0 -9999
2020 03 17 01    83    28 10289   100    51 -9999     0 -9999
2020 03 17 02    83    33 10282   110    41 -9999     0 -9999
2020 03 17 03    78    39 10279   100    26 -9999     0 -9999
2020 03 17 04    72    39 10275    80    21 -9999     0 -9999
2020 03 17 05    67    39 10268   110    21 -9999     0 -9999
2020 03 17 06    61    39 10261   120    26     8     0 -9999
2020 03 17 07    61    39 10258   120    15 -9999     0 -9999
2020 03 17 08    56    39 10247     0     0 -9999     0 -9999
2020 03 17 09    61    44 10241   130    15 -9999     0 -9999
2020 03 17 10    61    44 10240   120    21 -9999     0 -9999
2020 03 17 11    61    44 10240   160    21 -9999     0 -9999
2020 03 17 12    61    50 10242   150    15     8     0 -9999
2020 03 17 13    78    61 10238   180    31 -9999     0 -9999
2020 03 17 14    94    67 10237   200    41 -9999    -1 -9999
2020 03 17 15   128    67 10233   230    36 -9999     0 -9999
2020 03 17 16   156    72 10226   210    51 -9999     0 -9999
2020 03 17 17   172    83 10225   230    57 -9999     0 -9999
2020 03 17 18   178    89 10211   220    62     6     0     0
2020 03 17 19   178    94 10205   270    36 -9999    -1 -9999
2020 03 17 20   189    94 10200   220    31 -9999    -1 -9999
2020 03 17 21   194   100 10198   240    46     4     0 -9999
2020 03 17 22   194   100 10201   200    31     2     0 -9999
2020 03 17 23   183   100 10209   210    26     2     0 -9999
2020 03 18 00   150    94 10216   220    21     4     0    -1
2020 03 18 01   150   100 10226     0     0 -9999     0 -9999
2020 03 18 02   133   100 10233     0     0 -9999     0 -9999
2020 03 18 03   144   106 10237     0     0 -9999     0 -9999
2020 03 18 04   161    94 10247    30    46 -9999     0 -9999
2020 03 18 05   150    83 10251    30    62 -9999     0 -9999
2020 03 18 06   128    67 10263    30    67     2     0 -9999
2020 03 18 07   117    50 10269    20    57     2     0 -9999
2020 03 18 08   106    44 10274    20    62     2     0 -9999
2020 03 18 09   106    39 10280    30    41     4     0 -9999
2020 03 18 10   106    39 10290    30    72 -9999     0 -9999
2020 03 18 11   100    28 10298    30    46 -9999     0 -9999
2020 03 18 12   100    28 10307    40    51     6     0 -9999
2020 03 18 13   106    28 10315    50    51 -9999     0 -9999
2020 03 18 14   106    39 10325    70    41 -9999     0 -9999
2020 03 18 15   111    22 10330    70    41 -9999     0 -9999
2020 03 18 16   117    22 10328    90    36 -9999     0 -9999
2020 03 18 17   128    28 10329    80    26 -9999     0 -9999
2020 03 18 18   133    33 10320   110    31     8     0 -9999
2020 03 18 19   144    39 10304   140    46 -9999     0 -9999
2020 03 18 20   150    50 10291   120    41 -9999     0 -9999
2020 03 18 21   139    50 10295   130    21 -9999     0 -9999
2020 03 18 22   139    56 10286    90    31 -9999     0 -9999
2020 03 18 23   133    61 10287   130    41 -9999     0 -9999
2020 03 19 00   122    61 10289   110    62     8     0 -9999
2020 03 19 01   117    61 10292   120    36 -9999     0 -9999
2020 03 19 02   111    67 10286   120    36 -9999     0 -9999
2020 03 19 03   111    61 10285   140    21 -9999     0 -9999
2020 03 19 04   106    83 10272   130    31 -9999     3 -9999
2020 03 19 05   100    89 10255   140    36 -9999    18 -9999
2020 03 19 06   100    94 10254   170    21     8     5    20
2020 03 19 07   100    94 10250   200    21 -9999    15 -9999
2020 03 19 08   100    94 10246   200    31 -9999    10 -9999
2020 03 19 09   100    94 10240   190    31 -9999    -1 -9999
2020 03 19 10   106   100 10234   200    31 -9999     0 -9999
2020 03 19 11   111   106 10234   190    36 -9999     0 -9999
2020 03 19 12   117   111 10239   200    21     8     0    30
2020 03 19 13   133   128 10242   210    36 -9999     0 -9999
2020 03 19 14   161   144 10240   220    46 -9999     0 -9999
2020 03 19 15   200   161 10241   230    51 -9999     0 -9999
2020 03 19 16   228   161 10236   230    57 -9999     0 -9999
2020 03 19 17   250   161 10229   230    41     4     0 -9999
2020 03 19 18   256   161 10219   220    41     6     0 -9999
2020 03 19 19   261   161 10210   210    41 -9999     0 -9999
2020 03 19 20   272   150 10206   200    51     4     0 -9999
2020 03 19 21   278   150 10205   210    67     4     0 -9999
2020 03 19 22   267   156 10205   200    51 -9999     0 -9999
2020 03 19 23   256   150 10210   220    41 -9999     0 -9999
2020 03 20 00   222   150 10216   210    31     6     0 -9999
2020 03 20 01   211   150 10218   190    26 -9999     0 -9999
2020 03 20 02   200   156 10220   180    36     2     0 -9999
2020 03 20 03   206   161 10219   180    46     4     0 -9999
2020 03 20 04   211   167 10216   190    51     0     0 -9999
2020 03 20 05   206   167 10210   200    46     2     0 -9999
2020 03 20 06   200   167 10204   190    51     2     0 -9999
2020 03 20 07   206   172 10200   190    62 -9999     0 -9999
2020 03 20 08   206   172 10197   200    67 -9999    -1 -9999
2020 03 20 09   206   172 10199   200    57 -9999     0 -9999
2020 03 20 10   206   172 10197   200    57 -9999     0 -9999
2020 03 20 11   206   167 10197   210    51 -9999     0 -9999
2020 03 20 12   206   167 10197   200    62     6     0     0
2020 03 20 13   222   161 10198   200    77 -9999     0 -9999
2020 03 20 14   233   161 10198   210    77 -9999     0 -9999
2020 03 20 15   261   167 10196   220    93 -9999     0 -9999
2020 03 20 16   278   161 10191   220   118 -9999     0 -9999
2020 03 20 17   289   156 10186   240   103 -9999     0 -9999
2020 03 20 18   306   144 10173   240    98     6     0 -9999
2020 03 20 19   294   133 10156   240   103 -9999     0 -9999
2020 03 20 20   311   139 10148   250    82 -9999     0 -9999
2020 03 20 21   300   144 10148   240    77 -9999     0 -9999
2020 03 20 22   300   128 10149   250    67 -9999     0 -9999
2020 03 20 23   289   122 10156   260    51 -9999     0 -9999
2020 03 21 00   283   128 10158   270    46     8     0 -9999
2020 03 21 01   272   128 10165   250    72 -9999    -1 -9999
2020 03 21 02   261   128 10172   260    62 -9999    -1 -9999
2020 03 21 03   244   139 10176   260    82 -9999    -1 -9999
2020 03 21 04   228   150 10178   260    67 -9999    -1 -9999
2020 03 21 05   189   167 10188   220    57 -9999    20 -9999
2020 03 21 06   183   161 10186   220    51     8     3    20
2020 03 21 07   183   161 10185   260    46 -9999    -1 -9999
2020 03 21 08   178   161 10188   250    51 -9999     8 -9999
2020 03 21 09   172   161 10187   240    31 -9999    10 -9999
2020 03 21 10   172   161 10191   240    31 -9999    -1 -9999
2020 03 21 11   139   128 10209    10    82 -9999     8 -9999
2020 03 21 12   128   117 10232   360    67     8     3    30
2020 03 21 13   111    89 10243   360    57 -9999    -1 -9999
2020 03 21 14   111    83 10251    10    62 -9999     0 -9999
2020 03 21 15   100    78 10263    20    67 -9999    -1 -9999
2020 03 21 16   100    78 10266    30    67 -9999    -1 -9999
2020 03 21 17   106    56 10270    30    62 -9999     0 -9999
2020 03 21 18   117    67 10268    50    46     8     0    -1
2020 03 21 19   117    67 10260    60    36 -9999     0 -9999
2020 03 21 20   122    61 10258 -9999    26 -9999     0 -9999
2020 03 21 21   122    61 10260 -9999    26 -9999     0 -9999
2020 03 21 22   128    56 10263   100    31     4     0 -9999
2020 03 21 23   111    44 10273   120    21 -9999     0 -9999
2020 03 22 00   111    44 10278    40    26     6     0 -9999
2020 03 22 01   106    22 10285    20    46 -9999     0 -9999
2020 03 22 02    94    22 10293    30    26 -9999     0 -9999
2020 03 22 03   100    22 10296    10    41 -9999     0 -9999
2020 03 22 04    94    22 10300   360    31 -9999     0 -9999
