2024 04 03 10   100    78 10005    40    31 -9999    10 -9999
2024 04 03 11   100    78  9985    20    41 -9999     8 -9999
2024 04 03 12   100    78  9988    30    41 -9999    -1    18
2024 04 03 13    94    72  9948    70    98 -9999   173 -9999
2024 04 03 14   100    72  9973 -9999    26 -9999     5 -9999
2024 04 03 15   106    78  9957    40    31 -9999    20 -9999
2024 04 03 16   106    78  9946    30    36 -9999    -1 -9999
2024 04 03 17   100    78  9939    30    31 -9999     5 -9999
2024 04 03 18   111    83  9935    20    26 -9999    33   236
2024 04 03 19   117    89  9929     0     0 -9999    -1 -9999
2024 04 03 20   133   100  9918   100    21 -9999     0 -9999
2024 04 03 21   144   100  9915    60    26     4     0 -9999
2024 04 03 22   161   100  9915    60    26     0     0 -9999
2024 04 03 23   150   100  9917    30    26     0     0 -9999
2024 04 04 00   139    72  9930   340    62 -9999     0    -1
2024 04 04 01   133    11  9953 -9999    21 -9999     0 -9999
2024 04 04 02   122     6  9961 -9999    26 -9999     0 -9999
2024 04 04 03   111     6  9961     0     0 -9999     0 -9999
2024 04 04 04   106    -6  9961   290    15     0     0 -9999
2024 04 04 05    89     6  9964 -9999    15     0     0 -9999
2024 04 04 06    78     6  9963     0     0     0     0 -9999
2024 04 04 07    67     6  9962     0     0     0     0 -9999
2024 04 04 08    72    -6  9962     0     0     0     0 -9999
2024 04 04 09    61   -11  9960   200    21     0     0 -9999
2024 04 04 10    67   -11  9961   220    15     0     0 -9999
2024 04 04 11    56   -11  9960     0     0     0     0 -9999
2024 04 04 12    61     6  9967   160    21     0     0 -9999
2024 04 04 13    78     6  9970     0     0 -9999     0 -9999
2024 04 04 14   100     6  9971   270    36 -9999     0 -9999
2024 04 04 15   117    -6  9967   230    21 -9999     0 -9999
2024 04 04 16   122    -6  9970   270    31 -9999     0 -9999
2024 04 04 17   133   -11  9965   270    31 -9999     0 -9999
2024 04 04 18   144    -6  9968   220    57     4    -1    -1
2024 04 04 19   139   -50  9967   220    57 -9999     0 -9999
2024 04 04 20   117   -33  9988   280    77     4     0 -9999
2024 04 04 21   128   -22  9987   280    36     0     0 -9999
2024 04 04 22   117   -11  9996 -9999    21 -9999     0 -9999
2024 04 04 23   117   -22 10009 -9999    26     4     0 -9999
2024 04 05 00   100   -28 10021   290    36     0     0 -9999
2024 04 05 01    89   -28 10033   300    26     0     0 -9999
2024 04 05 02    89   -28 10044 -9999    21     0     0 -9999
2024 04 05 03    78   -28 10047 -9999    15     0     0 -9999
2024 04 05 04    67   -22 10052   200    21     0     0 -9999
2024 04 05 05    67   -11 10060   200    31     0     0 -9999
2024 04 05 06    61    -6 10062   210    26     0     0 -9999
2024 04 05 07    67    -6 10060 -9999    15 -9999     0 -9999
2024 04 05 08    67   -11 10060     0     0     0     0 -9999
2024 04 05 09    50   -11 10062   200    21     0     0 -9999
2024 04 05 10    50   -11 10068 -9999    15     0     0 -9999
2024 04 05 11    56   -11 10073   210    21     0     0 -9999
2024 04 05 12    72   -11 10078 -9999    15     0     0 -9999
2024 04 05 13   100   -17 10084 -9999    26     0     0 -9999
2024 04 05 14   111   -22 10087   280    41     0     0 -9999
2024 04 05 15   111   -22 10092 -9999 -9999 -9999     0 -9999
2024 04 05 16   122   -28 10091   290    36 -9999     0 -9999
2024 04 05 17   128   -28 10089 -9999    31 -9999     0 -9999
2024 04 05 18   122   -28 10087   270    36 -9999     0 -9999
2024 04 05 19   139   -22 10084   270    67 -9999     0 -9999
2024 04 05 20   133   -22 10083 -9999    26 -9999     0 -9999
2024 04 05 21   122   -22 10087 -9999    31 -9999     0 -9999
2024 04 05 22   128    -6 10097   300    36 -9999     0 -9999
2024 04 05 23   100   -17 10111   320    57 -9999     0 -9999
2024 04 06 00    89   -22 10123   350    51 -9999    -1    -1
2024 04 06 01    78   -28 10133   330    36 -9999     0 -9999
2024 04 06 02    72   -33 10140   310    36 -9999     0 -9999
2024 04 06 03    61   -39 10146     0     0 -9999     0 -9999
2024 04 06 04    56   -44 10145   320    15     2     0 -9999
2024 04 06 05    61   -50 10146 -9999    26     0     0 -9999
2024 04 06 06    56   -56 10143     0     0     2     0 -9999
2024 04 06 07    56   -50 10141     0     0 -9999     0 -9999
2024 04 06 08    61   -44 10141   350    41 -9999     0 -9999
2024 04 06 09    67   -44 10144   330    36 -9999     0 -9999
2024 04 06 10    61   -44 10147   340    26     2     0 -9999
2024 04 06 11    61   -44 10151   330    46     0     0 -9999
2024 04 06 12    72   -44 10157   320    41     0     0 -9999
2024 04 06 13    89   -39 10156   320    51     0     0 -9999
2024 04 06 14    94   -33 10161   320    41     0     0 -9999
2024 04 06 15   111   -22 10167   340    57     0     0 -9999
2024 04 06 16   122   -22 10167   350    41     2     0 -9999
2024 04 06 17   122   -17 10165 -9999    26 -9999     0 -9999
2024 04 06 18   122   -22 10163   340    51 -9999     0 -9999
2024 04 06 19   133   -22 10162   330    51 -9999     0 -9999
2024 04 06 20   122   -22 10158   340    57 -9999     0 -9999
2024 04 06 21   128   -22 10157   330    41 -9999     0 -9999
2024 04 06 22   133   -22 10157   340    36 -9999     0 -9999
2024 04 06 23   122   -17 10162   330    31 -9999     0 -9999
2024 04 07 00   111   -22 10166   300    15 -9999     0 -9999
2024 04 07 01   100   -17 10170     0     0     0     0 -9999
2024 04 07 02    94   -17 10170   290    15     0     0 -9999
2024 04 07 03    83   -11 10174     0     0     0     0 -9999
2024 04 07 04    83   -11 10179   270    15     0     0 -9999
2024 04 07 05    89   -11 10184   320    21     0     0 -9999
2024 04 07 06    89   -11 10186 -9999    15     0     0 -9999
2024 04 07 07    83   -11 10183   330    21     0     0 -9999
2024 04 07 08    78   -11 10183     0     0     0     0 -9999
2024 04 07 09    78   -17 10185     0     0     0     0 -9999
2024 04 07 10    67   -17 10190     0     0     0     0 -9999
2024 04 07 11    56   -17 10200     0     0     0     0 -9999
2024 04 07 12    94   -11 10203   320    15     0     0 -9999
2024 04 07 13   111   -11 10206 -9999    26     0     0 -9999
2024 04 07 14   128   -17 10207   340    36     0     0 -9999
2024 04 07 15   144   -17 10207 -9999    15     0     0 -9999
2024 04 07 16   150   -28 10205    50    36     0     0 -9999
2024 04 07 17   167   -39 10199   310    41     0     0 -9999
2024 04 07 18   172   -33 10192 -9999    31     0     0 -9999
2024 04 07 19   183   -28 10185     0     0     0     0 -9999
2024 04 07 20   194   -33 10180 -9999    15     0     0 -9999
2024 04 07 21   200   -39 10176 -9999    15     0     0 -9999
2024 04 07 22   200   -39 10175    30    21     0     0 -9999
2024 04 07 23   194   -44 10179     0     0     0     0 -9999
2024 04 08 00   172   -28 10185   100    21     0     0 -9999
2024 04 08 01   156   -22 10192    80    21     0     0 -9999
2024 04 08 02   128   -17 10200   320    15     0     0 -9999
2024 04 08 03   111   -11 10203     0     0     0     0 -9999
2024 04 08 04   100   -17 10207     0     0     0     0 -9999
2024 04 08 05    94    -6 10212     0     0     0     0 -9999
2024 04 08 06    83    -6 10209     0     0     0     0 -9999
2024 04 08 07    67    -6 10207     0     0     0     0 -9999
2024 04 08 08    78   -11 10207     0     0     0     0 -9999
2024 04 08 09    72     0 10209     0     0     2     0 -9999
2024 04 08 10    72    -6 10211     0     0 -9999     0 -9999
2024 04 08 11    61    -6 10216     0     0     2     0 -9999
2024 04 08 12    78    22 10219     0     0     0     0 -9999
2024 04 08 13   100    11 10223   250    15     0     0 -9999
2024 04 08 14   150     6 10223   200    26     0     0 -9999
2024 04 08 15   178    17 10216 -9999    31     0     0 -9999
2024 04 08 16   206    28 10207   190    51     0     0 -9999
2024 04 08 17   222    33 10201   210    51     0     0 -9999
2024 04 08 18   233    44 10193   170    77     0     0 -9999
2024 04 08 19   233    50 10183   200    67     0     0 -9999
2024 04 08 20   228    56 10178   160    41 -9999     0 -9999
2024 04 08 21   244    72 10174 -9999    26 -9999     0 -9999
2024 04 08 22   233    61 10179   210    62 -9999     0 -9999
2024 04 08 23   217    61 10177   200    46     4     0 -9999
2024 04 09 00   206    72 10179   200    26     0     0 -9999
2024 04 09 01   178    72 10181   190    21 -9999     0 -9999
2024 04 09 02   167    72 10179   210    41     0     0 -9999
2024 04 09 03   167    67 10180   190    26     4     0 -9999
2024 04 09 04   178    67 10181   200    26     2     0 -9999
2024 04 09 05   178    67 10176   230    15 -9999     0 -9999
2024 04 09 06   167    72 10174   180    21     0     0 -9999
2024 04 09 07   161    72 10171   200    36 -9999     0 -9999
2024 04 09 08   150    78 10170   200    26 -9999     0 -9999
2024 04 09 09   156    78 10168   190    15 -9999     0 -9999
2024 04 09 10   144    72 10171   190    21     0     0 -9999
2024 04 09 11   167    78 10172     0     0     0     0 -9999
2024 04 09 12   144    89 10175   330    21     0     0 -9999
2024 04 09 13   183    94 10178   180    21     0     0 -9999
2024 04 09 14   211   100 10178   260    15     0     0 -9999
2024 04 09 15   233   106 10179   210    21     0     0 -9999
2024 04 09 16   250   111 10176 -9999    15     0     0 -9999
2024 04 09 17   261   106 10173 -9999    15     0     0 -9999
2024 04 09 18   267   117 10166   190    62 -9999     0 -9999
2024 04 09 19   267   111 10156   190    57 -9999     0 -9999
2024 04 09 20   261   106 10152   200    62     4     0 -9999
2024 04 09 21   244   100 10155 -9999    31 -9999     0 -9999
2024 04 09 22   222   100 10155 -9999    31 -9999    -1 -9999
2024 04 09 23   211   100 10151   210    15 -9999    -1 -9999
2024 04 10 00   211    94 10152   220    26 -9999     0    -1
2024 04 10 01   211    94 10153   210    31     0     0 -9999
2024 04 10 02   206   100 10152 -9999    26     4     0 -9999
2024 04 10 03   200   106 10151   210    26 -9999     0 -9999
2024 04 10 04   194   106 10152   210    21 -9999     0 -9999
2024 04 10 05   189   111 10151   210    26 -9999    -1 -9999
2024 04 10 06   189   106 10146   210    21 -9999     0    -1
2024 04 10 07   178   106 10147   210    26 -9999     0 -9999
2024 04 10 08   183    94 10148   210    26 -9999     0 -9999
2024 04 10 09   183    89 10144 -9999    15     4     0 -9999
2024 04 10 10   156   100 10149   200    36     2     0 -9999
2024 04 10 11   178    94 10156     0     0 -9999    -1 -9999
2024 04 10 12   167   111 10161   130    26 -9999    -1    -1
2024 04 10 13   183   106 10163   180    21 -9999     0 -9999
2024 04 10 14   200   106 10163 -9999    15 -9999     0 -9999
2024 04 10 15   217   106 10164 -9999    21 -9999     0 -9999
2024 04 10 16   228   106 10158   240    46     2     0 -9999
2024 04 10 17   222   111 10154   200    51     0     0 -9999
2024 04 10 18   250   117 10143   240    31     0     0 -9999
2024 04 10 19   244   117 10136   190    41     2     0 -9999
2024 04 10 20   256   111 10131   230    41     2     0 -9999
2024 04 10 21   250   117 10128   180    62     0     0 -9999
2024 04 10 22   239   122 10132   200    57     0     0 -9999
2024 04 10 23   233   128 10132   200    57     0     0 -9999
2024 04 11 00   222   139 10137   190    57 -9999     0 -9999
2024 04 11 01   206   144 10143   200    51 -9999    -1 -9999
2024 04 11 02   194   139 10143   190    46     2     0 -9999
2024 04 11 03   189   139 10141   180    46     0     0 -9999
2024 04 11 04   189   139 10141   200    51 -9999     0 -9999
2024 04 11 05   172   139 10132   180    21     2     0 -9999
2024 04 11 06   178   139 10126   190    26 -9999     0    -1
2024 04 11 07   178   144 10113   200    15 -9999     0 -9999
2024 04 11 08   183   144 10106   180    51     0     0 -9999
2024 04 11 09   178   139 10102   180    41 -9999     0 -9999
2024 04 11 10   178   139 10099   160    31 -9999     0 -9999
2024 04 11 11   178   139 10100   170    41 -9999     0 -9999
2024 04 11 12   178   139 10099   170    51 -9999     0 -9999
2024 04 11 13   183   139 10093   160    46 -9999     0 -9999
2024 04 11 14   183   150 10088   170    46 -9999    -1 -9999
2024 04 11 15   183   150 10082   150    36 -9999     3 -9999
2024 04 11 16   189   156 10068   150    31 -9999    -1 -9999
2024 04 11 17   194   150 10057   150    46 -9999     0 -9999
2024 04 11 18   200   156 10044   130    51 -9999    -1     3
2024 04 11 19   200   167 10030   140    57 -9999     3 -9999
2024 04 11 20   200   161 10019   150    67 -9999    -1 -9999
2024 04 11 21   200   167 10002   150    46 -9999    -1 -9999
2024 04 11 22   206   167  9987   150    62 -9999     0 -9999
2024 04 11 23   206   172  9975   160    57 -9999     3 -9999
2024 04 12 00   206   178  9963   160    51 -9999    13    18
2024 04 12 01   211   172  9959   160    72 -9999    -1 -9999
2024 04 12 02   211   167 -9999   160    62 -9999    -1 -9999
2024 04 12 03   200   167  9938   170    62 -9999    23 -9999
2024 04 12 04   189   150  9927   190    98 -9999    56 -9999
2024 04 12 05   172   144  9936   210    62 -9999    15 -9999
2024 04 12 06   167   144  9934   190    62 -9999     3    97
2024 04 12 07   167   139  9935   190    51 -9999     0 -9999
2024 04 12 08   167   139  9933   200    41 -9999     0 -9999
2024 04 12 09   167   144  9936   210    31 -9999    13 -9999
2024 04 12 10   161   100  9944 -9999 -9999     4    -1 -9999
2024 04 12 11   156    72  9959   270    51 -9999     0 -9999
2024 04 12 12   161    50  9975   280    72 -9999     0    13
2024 04 12 13   161    50  9989 -9999    26 -9999     0 -9999
2024 04 12 14   172    39  9991   280    51     4     0 -9999
2024 04 12 15   167    44 10003   250    36 -9999     0 -9999
2024 04 12 16   172    50 10009   280    57     2     0 -9999
2024 04 12 17   178    39 10011 -9999    31 -9999     0 -9999
2024 04 12 18   150    56 10020 -9999    26 -9999    -1    -1
2024 04 12 19   178    28 10018   280    41 -9999     0 -9999
2024 04 12 20   194    28 10013   270    67     2     0 -9999
2024 04 12 21   167    39 10030   270    72 -9999    -1 -9999
2024 04 12 22   161    39 10037 -9999    21     4    -1 -9999
2024 04 12 23   161    39 10038 -9999    26     4     0 -9999
2024 04 13 00   156    28 10044 -9999 -9999     4     0    -1
2024 04 13 01   150    28 10056 -9999 -9999     0     0 -9999
2024 04 13 02   144    28 10060 -9999    26     0     0 -9999
2024 04 13 03   139    33 10060   270    41     0     0 -9999
2024 04 13 04   144    33 10066   290    36     0     0 -9999
2024 04 13 05   144    28 10070   290    41     0     0 -9999
2024 04 13 06   139    28 10075 -9999    31     4     0 -9999
2024 04 13 07   139    22 10085 -9999    21 -9999     0 -9999
2024 04 13 08   139     6 10087 -9999    21     2     0 -9999
2024 04 13 09   139     0 10087   300    31     0     0 -9999
2024 04 13 10   144    -6 10093   290    41     0     0 -9999
2024 04 13 11   144   -11 10104 -9999 -9999     2     0 -9999
2024 04 13 12   144   -11 10112   280    36     0     0 -9999
2024 04 13 13   139   -22 10120   290    36 -9999     0 -9999
2024 04 13 14   156   -22 10126   280    72 -9999     0 -9999
2024 04 13 15   167   -22 10130   300    41     4     0 -9999
2024 04 13 16   178   -22 10133   300    72     0     0 -9999
2024 04 13 17   189   -22 10128   310    72     0     0 -9999
2024 04 13 18   200   -22 10123   290    72     0     0 -9999
2024 04 13 19   211   -17 10121   310    67     0     0 -9999
2024 04 13 20   211   -39 10119   300    72     0     0 -9999
2024 04 13 21   217   -33 10119   290    51     0     0 -9999
2024 04 13 22   217   -44 10123   310    51     0     0 -9999
2024 04 13 23   206   -44 10127   290    46     0     0 -9999
2024 04 14 00   189   -56 10134   290    26     0     0 -9999
