2018 02 24 21   250   156 10179   240    67     6 -9999 -9999
2018 02 24 22   250   150 10177   240    62     0 -9999 -9999
2018 02 24 23   239   150 10178   230    36 -9999 -9999 -9999
2018 02 25 00   206   150 10182   230    26     4 -9999 -9999
2018 02 25 01   139   111 10188   350    26 -9999 -9999 -9999
2018 02 25 02   111   100 10189   360    21     2 -9999 -9999
2018 02 25 03   111   100 10191    20    36     4 -9999 -9999
2018 02 25 04   100    89 10188    50    31 -9999 -9999 -9999
2018 02 25 05    94    83 10186    40    21     4 -9999 -9999
2018 02 25 06    94    83 10186    30    21     6 -9999 -9999
2018 02 25 07   106    94 10178     0     0 -9999 -9999 -9999
2018 02 25 08   106    94 10170   200    15     0 -9999 -9999
2018 02 25 09   139   128 10165   210    36     0 -9999 -9999
2018 02 25 10   172   161 10164   210    62     0 -9999 -9999
2018 02 25 11   172   161 10160   200    57     0 -9999 -9999
2018 02 25 12   172   161 10164   200    62     0 -9999 -9999
2018 02 25 13   183   167 10164   210    72     0 -9999 -9999
2018 02 25 14   200   172 10156   200    77     0 -9999 -9999
2018 02 25 15   233   172 10154   200    88     0 -9999 -9999
2018 02 25 16   261   161 10154   220   113     0 -9999 -9999
2018 02 25 17   256   150 10155   250    98 -9999 -9999 -9999
2018 02 25 18   233   156 10152   250    51     8    -1     0
2018 02 25 19   239   133 10146   250    41 -9999 -9999 -9999
2018 02 25 20   244   128 10144   230    51 -9999 -9999 -9999
2018 02 25 21   244   106 10140   230    62     6 -9999 -9999
2018 02 25 22   244    94 10148   250    46     4 -9999 -9999
2018 02 25 23   233   100 10144   220    51 -9999 -9999 -9999
2018 02 26 00   222   106 10153   220    41     8 -9999 -9999
2018 02 26 01   222   111 10159   250    31 -9999 -9999 -9999
2018 02 26 02   217   100 10162   250    41 -9999 -9999 -9999
2018 02 26 03   211    94 10159   230    46     6 -9999 -9999
2018 02 26 04   200   106 10156   240    26 -9999    -1 -9999
2018 02 26 05   200   106 10169     0     0     0 -9999 -9999
2018 02 26 06   150   117 10172    30    15     0 -9999     0
2018 02 26 07   150   122 10172     0     0     0 -9999 -9999
2018 02 26 08   156   128 10172   330    15     0 -9999 -9999
2018 02 26 09   128   111 10175     0     0     2 -9999 -9999
2018 02 26 10   111    94 10180    10    31     4 -9999 -9999
2018 02 26 11   111   106 10183     0     0 -9999 -9999 -9999
2018 02 26 12   122   111 10192    20    31     8 -9999 -9999
2018 02 26 13   111   106 10204    10    36 -9999    -1 -9999
2018 02 26 14   111   106 10213    30    26 -9999     2 -9999
2018 02 26 15   111   111 10213    30    31     8     2 -9999
2018 02 26 16   106   100 10218    10    26 -9999 -9999 -9999
2018 02 26 17   111   106 -9999    10    26 -9999    -1 -9999
2018 02 26 18   106   100 10221    10    41     8    -1     5
2018 02 26 19   111    50 10222    20    67 -9999 -9999 -9999
2018 02 26 20   106    44 10223    10    62 -9999 -9999 -9999
2018 02 26 21   100    44 10229    10    57     8     0 -9999
2018 02 26 22   100    44 10234    20    46 -9999    -1 -9999
2018 02 26 23    94    44 10244   360    26 -9999    -1 -9999
2018 02 27 00    94    44 10247     0     0     8     0    -1
2018 02 27 01   100    44 10246     0     0 -9999     0 -9999
2018 02 27 02   100    44 10252     0     0 -9999     0 -9999
2018 02 27 03    94    44 10258   350    15     4     0 -9999
2018 02 27 04    83    56 10262     0     0     0     0 -9999
2018 02 27 05    89    61 10266   340    15     0     0 -9999
2018 02 27 06    83    50 10269   340    21     0     0 -9999
2018 02 27 07    83    50 10271   340    26     0     0 -9999
2018 02 27 08    89    28 10272   350    26     0     0 -9999
2018 02 27 09    89    28 10273   350    41     0     0 -9999
2018 02 27 10    78    33 10281   350    31     0     0 -9999
2018 02 27 11    83    28 10287   350    41     0     0 -9999
2018 02 27 12    78    22 10295    10    36     0     0 -9999
2018 02 27 13    89    28 10301    20    41     0     0 -9999
2018 02 27 14   100    17 10306    40    36     0     0 -9999
2018 02 27 15   106    22 10312    30    41     0     0 -9999
2018 02 27 16   111    22 10312    30    41     0     0 -9999
2018 02 27 17   111    28 10318    20    41     0     0 -9999
2018 02 27 18   117    22 10311    30    36     0     0 -9999
2018 02 27 19   122   -11 10302    30    46     0     0 -9999
2018 02 27 20   111    11 10295    60    41     0     0 -9999
2018 02 27 21   111    11 10289    50    36     0     0 -9999
2018 02 27 22   111   -17 10284   100    31     0     0 -9999
2018 02 27 23    89   -33 10285   110    26     0     0 -9999
2018 02 28 00    83   -28 10281   140    26     0     0 -9999
2018 02 28 01    67   -22 10281   190    15     0     0 -9999
2018 02 28 02    61    -6 10283   190    15     0     0 -9999
2018 02 28 03    61    11 10271   170    31     0     0 -9999
2018 02 28 04    56    17 10262   180    26     0     0 -9999
2018 02 28 05    44    22 10264   200    31     0     0 -9999
2018 02 28 06    61    33 10252   170    31     0     0 -9999
2018 02 28 07    44    22 10252   190    21     0     0 -9999
2018 02 28 08    39    22 10250   190    21     0     0 -9999
2018 02 28 09    39    22 10237   200    15     0     0 -9999
2018 02 28 10    44    28 10238   200    15     0     0 -9999
2018 02 28 11    39    22 10234   190    21     0     0 -9999
2018 02 28 12    44    28 10237   200    26     0     0 -9999
2018 02 28 13    67    44 10243   210    26     0     0 -9999
2018 02 28 14    83    50 10236   200    31     0     0 -9999
2018 02 28 15   100    56 10227   190    31     0     0 -9999
2018 02 28 16   117    22 10226   200    41     0     0 -9999
2018 02 28 17   144     6 10211   210    72     0     0 -9999
2018 02 28 18   144     6 10200   230    67     0     0 -9999
2018 02 28 19   167    -6 10191   240    51     0     0 -9999
2018 02 28 20   167    -6 10181   250    62     0     0 -9999
2018 02 28 21   161    -6 10172   220    72     0     0 -9999
2018 02 28 22   156     0 10166   210    72 -9999     0 -9999
2018 02 28 23   139     6 10166   210    51     2     0 -9999
2018 03 01 00   139    11 10167   200    41     8     0 -9999
2018 03 01 01   139    33 10166   200    36 -9999     0 -9999
2018 03 01 02   139    56 10165   200    36 -9999     0 -9999
2018 03 01 03   144    61 10156   200    36     8     0 -9999
2018 03 01 04   139    72 10152   200    31 -9999     0 -9999
2018 03 01 05   144    72 10144   220    31 -9999     0 -9999
2018 03 01 06   139    83 10139   220    57     8     0 -9999
2018 03 01 07   122   106 10132   220    31 -9999     0 -9999
2018 03 01 08   122   106 10122   220    21 -9999    -1 -9999
2018 03 01 09   117   111 10112     0     0     8    -1 -9999
2018 03 01 10   117   111 10114     0     0 -9999     0 -9999
2018 03 01 11   122   117 10116     0     0 -9999     0 -9999
2018 03 01 12   122   111 10118     0     0     8     0    -1
2018 03 01 13   122   111 10120   240    21 -9999     0 -9999
2018 03 01 14   128   122 10100   170    15 -9999     0 -9999
2018 03 01 15   133   122 10099   220    31     8    -1 -9999
2018 03 01 16   133   122 10097     0     0 -9999     3 -9999
2018 03 01 17   139   122 10091     0     0 -9999     3 -9999
2018 03 01 18   133   128 10080     0     0     8     3     8
2018 03 01 20   139   133 10063     0     0 -9999    30 -9999
2018 03 01 21   139   133 10058   180    15     8    25 -9999
2018 03 01 22   139   133 -9999   120    26 -9999     2 -9999
2018 03 01 23   133   128 10023   150    31 -9999     3 -9999
2018 03 02 00   139   133 10008   160    51     8    10    90
2018 03 02 01   139   128  9998     0     0 -9999    -1 -9999
2018 03 02 02   144   139 -9999   260    41 -9999     0 -9999
2018 03 02 03   144   133 10001   270    21     8     0 -9999
2018 03 02 04   139   128  9995   250    57 -9999     0 -9999
2018 03 02 05   139   122  9987   250    57 -9999     0 -9999
2018 03 02 06   139   117  9987   250    62     0     0    -1
2018 03 02 07   139    94  9989   260    82     0     0 -9999
2018 03 02 08   133    22  9993   290    67     0     0 -9999
2018 03 02 09   122    17 10004   280    72     0     0 -9999
2018 03 02 10   106    -6 10008   280    62     0     0 -9999
2018 03 02 11   100   -22 10017   290    82     0     0 -9999
2018 03 02 12    89   -39 10027   280    88     0     0 -9999
2018 03 02 13    94   -33 10031   280    93     2     0 -9999
2018 03 02 14    89   -44 10036   280    93 -9999     0 -9999
2018 03 02 15    94   -39 10045   290    82     8     0 -9999
2018 03 02 16   100   -44 10052   290    93 -9999     0 -9999
2018 03 02 17   106   -44 10053   310    67 -9999     0 -9999
2018 03 02 18   117   -44 10049   300    93     4     0 -9999
2018 03 02 19   122   -44 10052   300   113     2     0 -9999
2018 03 02 20   122   -44 10055   310    67     0     0 -9999
2018 03 02 21   122   -50 10060   310    88     6     0 -9999
2018 03 02 22   111   -56 10066   310    88 -9999     0 -9999
2018 03 02 23   106   -50 10075   320    93 -9999     0 -9999
2018 03 03 00    94   -56 10090   310    67     8     0 -9999
2018 03 03 01    89   -67 10102   320    88 -9999     0 -9999
2018 03 03 02    83   -61 10108   340   103 -9999     0 -9999
2018 03 03 03    78   -67 10117   330    77     8     0 -9999
2018 03 03 04    78   -50 10121   330    62 -9999     0 -9999
2018 03 03 05    72   -56 10125   340    82 -9999     0 -9999
2018 03 03 06    67   -50 10131   340    72     8     0 -9999
2018 03 03 07    61   -50 10134   320    72 -9999     0 -9999
2018 03 03 08    56   -56 10132   320    51 -9999     0 -9999
2018 03 03 09    50   -50 10138   330    62     6     0 -9999
2018 03 03 10    44   -50 10142   330    62     0     0 -9999
2018 03 03 11    44   -44 10146   320    62 -9999     0 -9999
2018 03 03 12    44   -44 10149   330    57     8     0 -9999
2018 03 03 13    44   -44 10157   330    67 -9999     0 -9999
2018 03 03 14    50   -39 10153   320    77 -9999     0 -9999
2018 03 03 15    67   -22 10164   360    98     0     0 -9999
2018 03 03 16    78   -28 10165   360    98     2     0 -9999
2018 03 03 17    89   -22 10169   330    51     2     0 -9999
2018 03 03 18    89   -17 10164   360    72     0     0 -9999
2018 03 03 19   106   -11 10158   350    82     0     0 -9999
2018 03 03 20   111   -11 10155   350    82     0     0 -9999
2018 03 03 21   106   -11 10157   360    88     0     0 -9999
2018 03 03 22   106    -6 10164   360    72     0     0 -9999
2018 03 03 23    83    22 10172    10    67     0     0 -9999
2018 03 04 00    89    17 10179   360    93     0     0 -9999
2018 03 04 01    83    11 10187   360    82     0     0 -9999
2018 03 04 02    78    11 10191   360    93     0     0 -9999
2018 03 04 03    72    22 10194    10    82     0     0 -9999
2018 03 04 04    67   -11 10196    10   103     4     0 -9999
2018 03 04 05    61   -11 10197   360    98     4     0 -9999
2018 03 04 06    61   -11 10200   350    98     8     0 -9999
2018 03 04 07    56   -11 10200   350    82 -9999     0 -9999
2018 03 04 08    56   -11 10195   360    98 -9999     0 -9999
2018 03 04 09    56   -11 10197   360    93     8     0 -9999
2018 03 04 10    56   -11 10199   350    82 -9999     0 -9999
2018 03 04 11    56   -17 10202   360    77 -9999     0 -9999
2018 03 04 12    50   -11 10207   350    46     8     0 -9999
2018 03 04 13    50   -22 10213   350    88 -9999     0 -9999
2018 03 04 14    61   -17 10214   350    77     0     0 -9999
2018 03 04 15    67   -11 10219   350    82     0     0 -9999
2018 03 04 16    78   -17 10220    10    98 -9999     0 -9999
2018 03 04 17    83   -17 10218    10    93 -9999     0 -9999
2018 03 04 18    83   -17 10214    10   103     2     0 -9999
2018 03 04 19    78   -11 10206    10    88     0     0 -9999
2018 03 04 20    83     0 10199    10    72     0     0 -9999
2018 03 04 21    83     0 10195   360    51     0     0 -9999
2018 03 04 22    78     6 10196   360    46     0     0 -9999
2018 03 04 23    72     0 10197    10    41     0     0 -9999
2018 03 05 00    72     0 10197    10    51     0     0 -9999
2018 03 05 01    78   -11 10199    10    67     0     0 -9999
2018 03 05 02    72     0 10202    10    51     0     0 -9999
2018 03 05 03    72   -39 10204   360    62     0     0 -9999
2018 03 05 04    72   -50 10201   360    57     0     0 -9999
2018 03 05 05    72   -67 10198   350    72     0     0 -9999
2018 03 05 06    61   -61 10199   350    46     0     0 -9999
2018 03 05 07    56   -44 10196   350    72     0     0 -9999
2018 03 05 08    50   -56 10192   350    88     0     0 -9999
2018 03 05 09    44   -83 10191   360    82     0     0 -9999
2018 03 05 10    33   -89 10194   360    88     0     0 -9999
2018 03 05 11    28  -100 10195   350    77     0     0 -9999
2018 03 05 12    22   -89 10193   360    67     0     0 -9999
2018 03 05 13    28   -83 10190   350    72     0     0 -9999
2018 03 05 14    33   -78 10196   340    51     0     0 -9999
2018 03 05 15    44   -78 10204   340    51     0     0 -9999
2018 03 05 16    56   -78 10199   340    57     0     0 -9999
2018 03 05 17    67   -72 10193   360    57     0     0 -9999
2018 03 05 18    78   -67 10185   340    57     0     0 -9999
2018 03 05 19    78   -72 10177   350    57     0     0 -9999
2018 03 05 20    78   -61 10175    20    72     0     0 -9999
2018 03 05 21    78   -50 10173    20    67     0     0 -9999
2018 03 05 22    67   -56 10177    10    67     0     0 -9999
2018 03 05 23    61   -50 10182    10    57     0     0 -9999
2018 03 06 00    61   -44 10185    10    62     0     0 -9999
2018 03 06 01    61   -39 10186    20    41     0     0 -9999
2018 03 06 02    56   -33 10189    20    46     0     0 -9999
2018 03 06 03    56   -39 10191    10    36     0     0 -9999
2018 03 06 04    56   -28 10191    10    31     0     0 -9999
2018 03 06 05    50   -39 10188    10    31     0     0 -9999
2018 03 06 06    50   -33 10187    20    31     0     0 -9999
2018 03 06 07    50   -33 10184     0     0     0     0 -9999
2018 03 06 08     0   -39 10177   210    21     0     0 -9999
2018 03 06 09   -11   -39 10176   230    21     0     0 -9999
2018 03 06 10     6   -22 10176     0     0     0     0 -9999
2018 03 06 11     6   -17 10182   210    15     2     0 -9999
2018 03 06 12     0   -11 10185   210    21     0     0 -9999
2018 03 06 13    44    11 10188     0     0     0     0 -9999
2018 03 06 14    67     0 10183     0     0     2     0 -9999
2018 03 06 15    78   -22 10182   220    26     8     0 -9999
2018 03 06 16    89    11 10173 -9999    21 -9999     0 -9999
2018 03 06 17    94   -28 10169   180    21 -9999     0 -9999
2018 03 06 18   100   -22 10157   200    51     8     0 -9999
2018 03 06 19    89   -22 10151   140    46 -9999     0 -9999
2018 03 06 20    78     6 10148   130    46 -9999    -1 -9999
2018 03 06 21    72     6 10149   140    36     8    -1 -9999
2018 03 06 22    61    17 10141   130    41 -9999    -1 -9999
2018 03 06 23    56    28 10132   130    36 -9999    10 -9999
2018 03 07 00    50    28 10121   120    41     8    15    20
2018 03 07 01    56    39 10113   130    31 -9999    13 -9999
2018 03 07 02    56    39 10106   140    36 -9999    30 -9999
