2025 01 20 05   -22  -111 10170 -9999    21     0     0 -9999
2025 01 20 06   -22  -111 10179   310    31     0     0 -9999
2025 01 20 07   -33  -106 10188   310    31     0     0 -9999
2025 01 20 08   -39  -100 10202   330    26     4     0 -9999
2025 01 20 09   -44  -106 10212   340    36 -9999    -1 -9999
2025 01 20 10   -56  -111 10215     0     0     0     0 -9999
2025 01 20 11   -56  -117 10225   310    15     0     0 -9999
2025 01 20 12   -61  -111 10241     0     0     2     0    -1
2025 01 20 13   -56  -106 10252     0     0 -9999     0 -9999
2025 01 20 14   -44  -133 10261   300    36     0     0 -9999
2025 01 20 15   -44  -161 10281   300    41     0     0 -9999
2025 01 20 16   -39  -150 10290 -9999    31     0     0 -9999
2025 01 20 17   -39  -178 10288   330    26     0     0 -9999
2025 01 20 18   -39  -172 10287   290    36     0     0 -9999
2025 01 20 19   -39  -200 10290   310    51     0     0 -9999
2025 01 20 20   -39  -206 10297 -9999    26     0     0 -9999
2025 01 20 21   -44  -200 10302   320    26     0     0 -9999
2025 01 20 22   -50  -211 10302 -9999    26     0     0 -9999
2025 01 20 23   -61  -200 10311   340    21     0     0 -9999
2025 01 21 00   -72  -200 10322     0     0     0     0 -9999
2025 01 21 01   -78  -200 10331   340    15     0     0 -9999
2025 01 21 02   -83  -200 10336    10    21     0     0 -9999
2025 01 21 03   -89  -194 10342     0     0     0     0 -9999
2025 01 21 04   -94  -183 10348     0     0     0     0 -9999
2025 01 21 05   -94  -200 10351   300    21     0     0 -9999
2025 01 21 06  -111  -183 10342    80    15     0     0 -9999
2025 01 21 07  -106  -183 10343     0     0     0     0 -9999
2025 01 21 08  -106  -172 10344     0     0     0     0 -9999
2025 01 21 09  -106  -167 10357     0     0     2     0 -9999
2025 01 21 10  -111  -156 10361   190    21     0     0 -9999
2025 01 21 11  -111  -172 10357   170    21     0     0 -9999
2025 01 21 12  -117  -178 10360   210    15     2     0 -9999
2025 01 21 13  -111  -167 10357   160    21     0     0 -9999
2025 01 21 14   -94  -161 10366   210    31     0     0 -9999
2025 01 21 15   -89  -172 10365 -9999 -9999     0     0 -9999
2025 01 21 16   -78  -172 10355     0     0     0     0 -9999
2025 01 21 17   -72  -172 10345    70    15     0     0 -9999
2025 01 21 18   -67  -172 10322 -9999    21 -9999     0 -9999
2025 01 21 19   -61  -167 10317   170    31 -9999     0 -9999
2025 01 21 20   -67  -167 10316 -9999    21 -9999    -1 -9999
2025 01 21 21   -67  -167 10309   170    36 -9999     0 -9999
2025 01 21 22   -67  -167 10311   170    31 -9999     0 -9999
2025 01 21 23   -67  -172 10319   160    21 -9999     0 -9999
2025 01 22 00   -67  -172 10315   150    21     0     0    -1
2025 01 22 01   -72  -167 10317     0     0     0     0 -9999
2025 01 22 02   -67  -156 10313     0     0     0     0 -9999
2025 01 22 03   -78  -150 10317     0     0     0     0 -9999
2025 01 22 04   -83  -150 10317     0     0     0     0 -9999
2025 01 22 05   -83  -144 10321     0     0     0     0 -9999
2025 01 22 06   -89  -144 10316    10    15     0     0 -9999
2025 01 22 07   -83  -172 10324   330    15     0     0 -9999
2025 01 22 08   -89  -189 10318   330    15     0     0 -9999
2025 01 22 09  -100  -189 10313   360    21     0     0 -9999
2025 01 22 10  -100  -189 10315    10    15     0     0 -9999
2025 01 22 11  -106  -183 10323    40    26     0     0 -9999
2025 01 22 12  -111  -167 10321    50    31     0     0 -9999
2025 01 22 13  -117  -172 10330    30    26     0     0 -9999
2025 01 22 14  -106  -172 10336    20    31     0     0 -9999
2025 01 22 15   -94  -172 10342    60    15     0     0 -9999
2025 01 22 16   -83  -172 10349 -9999 -9999     0     0 -9999
2025 01 22 17   -78  -172 10342     0     0     0     0 -9999
2025 01 22 18   -67  -189 10331   350    21     0     0 -9999
2025 01 22 19   -56  -183 10320   190    15 -9999     0 -9999
2025 01 22 20   -50  -194 10311     0     0     0     0 -9999
2025 01 22 21   -50  -200 10306 -9999    21     0     0 -9999
2025 01 22 22   -50  -189 10308   110    26     0     0 -9999
2025 01 22 23   -61  -183 10310    90    21     0     0 -9999
2025 01 23 00   -72  -183 10309    70    15     0     0 -9999
2025 01 23 01   -83  -183 10315     0     0     0     0 -9999
2025 01 23 02   -89  -178 10315   350    15     0     0 -9999
2025 01 23 03   -94  -178 10311     0     0 -9999     0 -9999
2025 01 23 04   -94  -183 10306     0     0     0     0 -9999
2025 01 23 05  -106  -172 10307     0     0     0     0 -9999
2025 01 23 06  -100  -172 10301     0     0     0 -9999 -9999
2025 01 23 07  -117  -178 10291     0     0     0 -9999 -9999
2025 01 23 08  -117  -172 10282     0     0     0 -9999 -9999
2025 01 23 10  -139  -161 10271   280    15     0 -9999 -9999
2025 01 23 11  -133  -167 10271     0     0     0 -9999 -9999
2025 01 23 12  -122  -167 10268   210    21     0 -9999 -9999
2025 01 23 13  -139  -172 10268     0     0     0 -9999 -9999
2025 01 23 14  -111  -167 10264     0     0     0 -9999 -9999
2025 01 23 15   -94  -156 10262     0     0     0 -9999 -9999
2025 01 23 16   -78  -144 10259     0     0     0 -9999 -9999
2025 01 23 17   -50  -133 10247   190    21     0 -9999 -9999
2025 01 23 18   -28  -128 10232   190    31     0 -9999 -9999
2025 01 23 19     0  -122 10220   180    31     0 -9999 -9999
2025 01 23 20    11  -139 10211   190    57     0 -9999 -9999
2025 01 23 22    17  -133 10213   220    21     0 -9999 -9999
2025 01 23 23     0  -133 10219   210    31     0 -9999 -9999
2025 01 24 00     0  -128 10220   230    21     0 -9999 -9999
2025 01 24 01   -22  -128 10224   180    21     0 -9999 -9999
2025 01 24 02     0  -133 10223   260    15     0 -9999 -9999
2025 01 24 03   -22  -128 10227   180    21     0 -9999 -9999
2025 01 24 04   -50  -117 10226   180    21     0 -9999 -9999
2025 01 24 05   -17  -117 10225   230    15     2 -9999 -9999
2025 01 24 06    -6  -106 10223     0     0 -9999 -9999 -9999
2025 01 24 07   -28  -106 10223   150    21 -9999 -9999 -9999
2025 01 24 08   -17  -106 10222     0     0     2 -9999 -9999
2025 01 24 09   -28  -106 10223     0     0     4 -9999 -9999
2025 01 24 10   -50  -106 10223   160    21 -9999 -9999 -9999
2025 01 24 11   -44  -106 10229   250    15 -9999 -9999 -9999
2025 01 24 12   -39  -100 10229     0     0 -9999 -9999 -9999
2025 01 24 13   -50   -94 10236     0     0 -9999 -9999 -9999
2025 01 24 14   -28   -89 10239     0     0 -9999 -9999 -9999
2025 01 24 15   -11   -83 10246     0     0 -9999 -9999 -9999
2025 01 24 16    11   -94 10248   250    21 -9999 -9999 -9999
2025 01 24 17    28  -100 10235 -9999    26     4 -9999 -9999
2025 01 24 18    22  -111 10224   300    26 -9999 -9999 -9999
2025 01 24 19    33  -111 10216 -9999    31 -9999 -9999 -9999
2025 01 24 20    22  -111 10217   280    26 -9999 -9999 -9999
2025 01 24 21    22  -117 10222     0     0 -9999 -9999 -9999
2025 01 24 22    17  -111 10226   200    21 -9999 -9999 -9999
2025 01 24 23    -6  -111 10227   170    21 -9999 -9999 -9999
2025 01 25 00     0  -111 10232   210    15     0 -9999 -9999
2025 01 25 01     0  -117 10241     0     0     0 -9999 -9999
2025 01 25 02    -6  -111 10247   270    15     0 -9999 -9999
2025 01 25 03   -11  -128 10254   310    21     0 -9999 -9999
2025 01 25 04   -22  -139 10259     0     0     0 -9999 -9999
2025 01 25 05   -33  -133 10260   120    15     0     0 -9999
2025 01 25 06   -28  -133 10265     0     0     0     0 -9999
2025 01 25 07   -61  -133 10269   150    15     0     0 -9999
2025 01 25 08   -39  -111 10271     0     0     0     0 -9999
2025 01 25 09   -44  -122 10277     0     0     0     0 -9999
2025 01 25 10   -72  -117 10279     0     0     0     0 -9999
2025 01 25 11   -83  -122 10288     0     0     0     0 -9999
2025 01 25 12   -61  -128 10293     0     0     0     0 -9999
2025 01 25 13   -89  -122 10301   180    21     0     0 -9999
2025 01 25 14   -39   -89 10302   200    26     0     0 -9999
2025 01 25 15   -17   -89 10301   170    36     0     0 -9999
2025 01 25 16     0   -89 10298   180    31     0     0 -9999
2025 01 25 17    22  -111 10290   200    51     0     0 -9999
2025 01 25 18    33  -111 10275   200    46     0     0 -9999
2025 01 25 19    50  -117 10267   220    41     0     0 -9999
2025 01 25 20    61  -117 10257   200    46     0     0 -9999
2025 01 25 21    61  -117 10254   200    62     0     0 -9999
2025 01 25 22    56  -117 10256   200    41     0     0 -9999
2025 01 25 23    28  -111 10252   190    36     0     0 -9999
2025 01 26 00    28  -117 10255   210    36     0     0 -9999
2025 01 26 01    17  -111 10254   200    41     0     0 -9999
2025 01 26 02    17  -117 10253   210    36     0     0 -9999
2025 01 26 03     6  -111 10250   200    36     0     0 -9999
2025 01 26 04     0  -117 10249   190    36     0     0 -9999
2025 01 26 05     0  -111 10245   200    46     0     0 -9999
2025 01 26 06    -6  -111 10241   200    51     0     0 -9999
2025 01 26 07    -6  -111 10237   190    36     0     0 -9999
2025 01 26 08    -6  -106 10235   210    31     0     0 -9999
2025 01 26 09    -6  -100 10231   200    36     0     0 -9999
2025 01 26 10    44   -94 10227   210    26     0     0 -9999
2025 01 26 11    39   -89 10231   210    41     0     0 -9999
2025 01 26 12    50   -83 10232   210    36     0     0 -9999
2025 01 26 13    56   -78 10235   210    46     0     0 -9999
2025 01 26 14    61   -72 10237   210    36     0     0 -9999
2025 01 26 15    67   -67 10239   210    21     0     0 -9999
2025 01 26 16    67   -61 10243   190    31     0     0 -9999
2025 01 26 17    72   -61 10239 -9999    31     0     0 -9999
2025 01 26 18    83   -56 10226   210    36     0     0 -9999
2025 01 26 19    94   -50 10220   210    36     0     0 -9999
2025 01 26 20   100   -50 10217     0     0     0     0 -9999
2025 01 26 21   106   -61 10217 -9999    15     0     0 -9999
2025 01 26 22    94   -72 10218 -9999    15     0     0 -9999
2025 01 26 23    72   -61 10219   210    15     0     0 -9999
2025 01 27 00    61   -61 10222   210    21     0     0 -9999
2025 01 27 01    61   -67 10218 -9999    15     0     0 -9999
2025 01 27 02    61   -67 10219 -9999    21     0     0 -9999
2025 01 27 03    56   -67 10215   220    15     0     0 -9999
2025 01 27 04    56   -67 10212   210    15     0     0 -9999
2025 01 27 05    44   -67 10206     0     0 -9999     0 -9999
2025 01 27 06    39   -67 10200     0     0     4 -9999 -9999
2025 01 27 07    33   -56 10195     0     0 -9999 -9999 -9999
2025 01 27 08    22   -61 10196   190    26     4 -9999 -9999
2025 01 27 09    11   -56 10187   160    21     0 -9999 -9999
2025 01 27 10     6   -61 10187   170    26     0 -9999 -9999
2025 01 27 11    28   -50 10185   210    31     0 -9999 -9999
2025 01 27 12   -17   -56 10187     0     0     0 -9999 -9999
2025 01 27 13    22   -44 10190     0     0     0 -9999 -9999
2025 01 27 14    44   -39 10193     0     0     0 -9999 -9999
2025 01 27 15    61   -39 10194 -9999    15     0 -9999 -9999
2025 01 27 16    72   -50 10191   210    31     0 -9999 -9999
2025 01 27 17    83   -78 10177   230    36     0 -9999 -9999
2025 01 27 18   100   -83 10158   210    36     0 -9999 -9999
2025 01 27 19   106   -72 10144 -9999    31     0 -9999 -9999
2025 01 27 20   106   -72 10132 -9999    31     0 -9999 -9999
2025 01 27 21   106   -83 10124 -9999    15     0 -9999 -9999
2025 01 27 22    94   -94 10118 -9999    15     0 -9999 -9999
2025 01 27 23    72   -94 10112     0     0     0 -9999 -9999
2025 01 28 00    56   -89 10110     0     0     0 -9999 -9999
2025 01 28 01    56   -83 10106 -9999    21     0 -9999 -9999
2025 01 28 02    44   -83 10100     0     0     0 -9999 -9999
2025 01 28 03    44   -78 10093   210    26     0 -9999 -9999
2025 01 28 04    61   -83 10086 -9999    15     0 -9999 -9999
2025 01 28 05    56   -94 10077 -9999    26     0 -9999 -9999
2025 01 28 06    61  -106 10069   290    51     0 -9999 -9999
2025 01 28 07    56  -117 10067 -9999 -9999     0 -9999 -9999
2025 01 28 08    50  -128 10066   220    67     0 -9999 -9999
2025 01 28 09    50  -133 10060   210    26     0 -9999 -9999
2025 01 28 10    44  -133 10062 -9999    31     0 -9999 -9999
2025 01 28 11    33  -117 10063   210    36     0 -9999 -9999
2025 01 28 12    28  -106 10064   200    36     0 -9999 -9999
2025 01 28 13    39   -94 10064   210    57     0 -9999 -9999
2025 01 28 14    61   -89 10066   200    41     0 -9999 -9999
2025 01 28 15    83   -78 10073   200    41     0 -9999 -9999
2025 01 28 16    94   -72 10076   260    21     0 -9999 -9999
2025 01 28 17   106   -61 10075 -9999    31     0 -9999 -9999
2025 01 28 18   111   -56 10072   200    36     0 -9999 -9999
2025 01 28 19   122   -50 10066   200    26     0 -9999 -9999
2025 01 28 20   128   -50 10060 -9999 -9999     0 -9999 -9999
2025 01 28 21   128   -56 10056   230    31     0 -9999 -9999
2025 01 28 22   117   -67 10061   220    26     0 -9999 -9999
2025 01 28 23   100   -67 10065 -9999    21     0 -9999 -9999
2025 01 29 00    94   -67 10067   220    26     0 -9999 -9999
2025 01 29 01    83   -67 10067 -9999    31     0 -9999 -9999
2025 01 29 02    83   -67 10065   230    26     0 -9999 -9999
2025 01 29 03    83   -61 10058   220    36     0 -9999 -9999
2025 01 29 04    72   -61 10046   200    57     0 -9999 -9999
2025 01 29 05    72   -61 10040   190    72     0 -9999 -9999
2025 01 29 06    72   -61 10033   180    77     0 -9999 -9999
2025 01 29 07    67   -61 10025   190    72     0 -9999 -9999
2025 01 29 08    72   -61 10021   180    62     0 -9999 -9999
2025 01 29 09    61   -56 10021   200    41     0 -9999 -9999
2025 01 29 10    56   -50 10018   200    51     0 -9999 -9999
2025 01 29 11    56   -50 10020   200    46     0 -9999 -9999
2025 01 29 12   100   -44 10016   220    36     0 -9999 -9999
2025 01 29 13   100   -50 10021   220    36     0 -9999 -9999
2025 01 29 14   111   -50 10025   250    41     0 -9999 -9999
2025 01 29 15   128   -50 10028   230    51     0 -9999 -9999
2025 01 29 16   144   -50 10032   230    46     0 -9999 -9999
2025 01 29 17   161   -72 10030   270    36     0 -9999 -9999
2025 01 29 18   167   -89 10025 -9999    31     0 -9999 -9999
2025 01 29 19   172   -89 10028 -9999    31     0 -9999 -9999
2025 01 29 20   167   -94 10040   290    62     0 -9999 -9999
2025 01 29 21   156   -89 10054 -9999    21     0 -9999 -9999
2025 01 29 22   139   -89 10069   290    26     0 -9999 -9999
2025 01 29 23   122   -89 10090 -9999 -9999     0 -9999 -9999
2025 01 30 00   106   -89 10105   310    46     0 -9999 -9999
2025 01 30 01   100  -100 10120   300    51     0 -9999 -9999
2025 01 30 02    89  -106 10131   310    31     0 -9999 -9999
2025 01 30 03    83  -100 10142 -9999    21     0 -9999 -9999
2025 01 30 04    78  -100 10149   300    31     0 -9999 -9999
2025 01 30 05    78   -94 10155   290    41     0     0 -9999
2025 01 30 06    67  -100 10165     0     0     0     0 -9999
2025 01 30 07    50  -106 10170     0     0     0     0 -9999
2025 01 30 08    50  -106 10182   290    15     0     0 -9999
2025 01 30 09    44  -106 10189     0     0     0     0 -9999
2025 01 30 10    44   -94 10193     0     0     0     0 -9999
2025 01 30 11    22   -83 10208     0     0     0     0 -9999
2025 01 30 12    22   -94 10222   280    15     0     0 -9999
2025 01 30 13    11   -89 10233   300    15     0     0 -9999
2025 01 30 14    39   -72 10241   260    15     0     0 -9999
2025 01 30 15    44   -72 10246   230    15     0     0 -9999
2025 01 30 16    67   -72 10249   260    15     0     0 -9999
2025 01 30 17    94   -78 10237   190    46     0     0 -9999
2025 01 30 18   111   -89 10226   210    62     0     0 -9999
2025 01 30 19   117   -78 10219   170    41     0     0 -9999
2025 01 30 20   122   -89 10208   190    41     0     0 -9999
2025 01 30 21   128   -83 10206   190    36     2     0 -9999
2025 01 30 22   117   -78 10209   180    26     4     0 -9999
2025 01 30 23   100   -72 10211   170    21 -9999     0 -9999
2025 01 31 00   100   -67 10219   200    21     4     0 -9999
2025 01 31 01    94   -61 10217   170    26     0     0 -9999
2025 01 31 02   100   -67 10209   210    26 -9999     0 -9999
2025 01 31 03    78    -6 10211   210    41 -9999    -1 -9999
2025 01 31 04    72    28 10205   200    26 -9999    -1 -9999
2025 01 31 05    72    33 10198   220    15 -9999    -1 -9999
2025 01 31 06    67    39 10191     0     0 -9999    -1    -1
2025 01 31 07    67    39 10182   170    31 -9999    -1 -9999
2025 01 31 08    61    44 10187   200    15 -9999     3 -9999
