2021 03 19 16    44    17 10189    10   103 -9999    -1 -9999
2021 03 19 17    44    11 10201    40    88 -9999     3 -9999
2021 03 19 18    67     6 10209    30    82     8     0     3
2021 03 19 19    72   -33 10216    40    88 -9999     0 -9999
2021 03 19 20    72   -44 10226    20    93 -9999     0 -9999
2021 03 19 21    72   -33 10229    40    77     0     0 -9999
2021 03 19 22    67   -28 10239    50    77     0     0 -9999
2021 03 19 23    56   -17 10252    50    67     0     0 -9999
2021 03 20 00    56   -11 10261    50    77     0     0 -9999
2021 03 20 01    50   -22 10269    50    67     0     0 -9999
2021 03 20 02    50   -28 10279    60    82     0     0 -9999
2021 03 20 03    50   -22 10282    50    82     0     0 -9999
2021 03 20 04    56   -28 10287    50    62     0     0 -9999
2021 03 20 05    56   -28 10289    50    82     0     0 -9999
2021 03 20 06    56   -33 10298    50    72     0     0 -9999
2021 03 20 07    56   -28 10302    50    62     0     0 -9999
2021 03 20 08    56   -22 10302    40    72     0     0 -9999
2021 03 20 09    56   -17 10307    50    51     0     0 -9999
2021 03 20 10    56   -17 10310    40    57     0     0 -9999
2021 03 20 11    56    -6 10317    30    98     0     0 -9999
2021 03 20 12    56    -6 10323    30    93     0     0 -9999
2021 03 20 13    61    -6 10330    30    98     0     0 -9999
2021 03 20 14    67    -6 10335    30    98     0     0 -9999
2021 03 20 15    83     6 10341    30    82     0     0 -9999
2021 03 20 16    89     6 10342    30    88     0     0 -9999
2021 03 20 17    94    11 10339    40    88     0     0 -9999
2021 03 20 18   100    11 10334    30    82     0     0 -9999
2021 03 20 19    94    17 10333    30    77     0     0 -9999
2021 03 20 20    94    17 10331    40    62     0     0 -9999
2021 03 20 21    89    17 10331    30    62     0     0 -9999
2021 03 20 22    83    17 10328    50    51     0     0 -9999
2021 03 20 23    72    22 10330    50    36     0     0 -9999
2021 03 21 00    67    17 10329    40    41     0     0 -9999
2021 03 21 01    61    17 10328    40    46     0     0 -9999
2021 03 21 02    61    17 10329    40    57     0     0 -9999
2021 03 21 03    61    22 10329    50    41     0     0 -9999
2021 03 21 04    61    28 10326    40    46     0     0 -9999
2021 03 21 05    61    33 10325    50    46     0     0 -9999
2021 03 21 06    67    39 10321    30    62     0     0 -9999
2021 03 21 07    67    44 10316    30    57     0     0 -9999
2021 03 21 08    72    44 10311    30    57     0     0 -9999
2021 03 21 09    72    44 10313    50    36     0     0 -9999
2021 03 21 10    72    44 10317    50    31     0     0 -9999
2021 03 21 11    72    44 10317    40    36     0     0 -9999
2021 03 21 12    78    50 10320    40    41     2     0 -9999
2021 03 21 13    94    56 10321    30    57     0     0 -9999
2021 03 21 14   106    50 10327    30    51     0     0 -9999
2021 03 21 15   117    56 10332    30    51     0     0 -9999
2021 03 21 16   122    61 10331    40    51     0     0 -9999
2021 03 21 17   122    61 10321    30    77     0     0 -9999
2021 03 21 18   128    61 10321    40    67     0     0 -9999
2021 03 21 19   128    61 10311    30    67     0     0 -9999
2021 03 21 20   122    61 10311    50    57     0     0 -9999
2021 03 21 21   111    56 10308    40    57     0     0 -9999
2021 03 21 22   106    61 10303    50    67     0     0 -9999
2021 03 21 23   100    61 10305    60    62     0     0 -9999
2021 03 22 00    89    61 10301    50    41     0     0 -9999
2021 03 22 01    89    67 10295    50    36     0     0 -9999
2021 03 22 02   100    67 10292    60    46     0     0 -9999
2021 03 22 03    94    67 10289    50    41     0     0 -9999
2021 03 22 04    94    67 10284    50    46 -9999     0 -9999
2021 03 22 05    94    72 10281    50    41 -9999     0 -9999
2021 03 22 06    94    72 10275    50    31     8     0 -9999
2021 03 22 07   100    72 10264    40    51 -9999     0 -9999
2021 03 22 08   100    72 10258    30    46 -9999     0 -9999
2021 03 22 09   100    78 10255    50    31     6     0 -9999
2021 03 22 10   100    78 10253    20    46     0     0 -9999
2021 03 22 11   100    83 10253    20    36     0     0 -9999
2021 03 22 12   100    83 10255    30    57     6     0 -9999
2021 03 22 13   111    83 10257    10    57     2     0 -9999
2021 03 22 14   128    89 10259   360    57 -9999     0 -9999
2021 03 22 15   133    89 10260    10    51     6     0 -9999
2021 03 22 16   144    89 10256    40    51 -9999     0 -9999
2021 03 22 17   144    94 10250    40    57 -9999     0 -9999
2021 03 22 18   150    89 10243    30    72     4     0 -9999
2021 03 22 19   156    83 10237    40    51     0     0 -9999
2021 03 22 20   144    83 10231    40    77     0     0 -9999
2021 03 22 21   139    83 10224    50    62     0     0 -9999
2021 03 22 22   133    78 10222    30    62     0     0 -9999
2021 03 22 23   122    67 10224    40    82 -9999     0 -9999
2021 03 23 00   117    61 10221    50    57     8     0 -9999
2021 03 23 01   117    61 10217    40    57 -9999     0 -9999
2021 03 23 02   111    61 10216    40    67 -9999     0 -9999
2021 03 23 03   106    67 10214    40    57     2     0 -9999
2021 03 23 04   106    78 10217    30    62     2     0 -9999
2021 03 23 05   106    78 10216    20    46 -9999     0 -9999
2021 03 23 06   100    78 10214    10    41     8     0 -9999
2021 03 23 07   106    83 10209    10    36 -9999     0 -9999
2021 03 23 08   106    89 10203    10    41 -9999     0 -9999
2021 03 23 09   106    94 10200    20    57     8     0 -9999
2021 03 23 10   106    94 10204    30    57 -9999     0 -9999
2021 03 23 11   100    89 10206    30    67 -9999     0 -9999
2021 03 23 12   100    94 10212    40    36     8     0 -9999
2021 03 23 13   100    94 10218    20    51 -9999     0 -9999
2021 03 23 14   111   100 10220    40    41 -9999     0 -9999
2021 03 23 15   111    94 10225    60    51     8     0 -9999
2021 03 23 16   111    94 10227    40    41 -9999     0 -9999
2021 03 23 17   111    94 10222    40    51 -9999     0 -9999
2021 03 23 18   111    94 10217    60    67     8     0 -9999
2021 03 23 19   106    89 10208    60    77 -9999     0 -9999
2021 03 23 20   106    89 10205    50    57 -9999     0 -9999
2021 03 23 21   106    89 10202    50    57     8     0 -9999
2021 03 23 22   100    89 10199    60    51 -9999     0 -9999
2021 03 23 23   100    89 10191    60    72 -9999     0 -9999
2021 03 24 00   100    94 10195    70    57     8     0 -9999
2021 03 24 01   100    94 10197    70    57 -9999     0 -9999
2021 03 24 02   100    94 -9999    70    46 -9999    -1 -9999
2021 03 24 03   106   100 10198    80    51     8    -1 -9999
2021 03 24 04   111   106 10195    90    36 -9999     0 -9999
2021 03 24 05   117   111 -9999    70    26 -9999     0 -9999
2021 03 24 06   128   122 10180 -9999    15     8    -1    -1
2021 03 24 07   122   111 10170    30    31 -9999     3 -9999
2021 03 24 08   139   128 10166   100    21 -9999    10 -9999
2021 03 24 09   144   133 10164     0     0     8     0 -9999
2021 03 24 10   150   139 10164   110    21 -9999     0 -9999
2021 03 24 11   150   144 10160   130    31 -9999     0 -9999
2021 03 24 12   156   144 10163   130    31     8     0    10
2021 03 24 13   167   150 10165   130    26 -9999     0 -9999
2021 03 24 14   183   167 10161   130    41 -9999     0 -9999
2021 03 24 15   211   178 10159   140    46     6     0 -9999
2021 03 24 16   222   172 10150   140    51     0     0 -9999
2021 03 24 17   233   172 10143   150    77 -9999     0 -9999
2021 03 24 18   239   172 10131   160    72     4     0 -9999
2021 03 24 19   244   167 10122   170    62 -9999     0 -9999
2021 03 24 20   189   178 -9999   250    46 -9999     7 -9999
2021 03 24 21   183   167 10131   250    41     8    -1 -9999
2021 03 24 22   183   161 10134   250    41 -9999     8 -9999
2021 03 24 23   172   150 10148   250    46 -9999     0 -9999
2021 03 25 00   172   150 10153   240    41     8     0    20
2021 03 25 01   178   150 10160   240    36 -9999     0 -9999
2021 03 25 02   172   150 10169   250    36     0     0 -9999
2021 03 25 03   167   150 10175   240    26     0     0 -9999
2021 03 25 04   156   144 10174   220    15     0     0 -9999
2021 03 25 05   139   128 10175   200    31     0     0 -9999
2021 03 25 06   128   122 10172   220    31     9     0 -9999
2021 03 25 07   133   128 10169   210    21     9     0 -9999
2021 03 25 08   128   122 -9999   200    21     9     0 -9999
2021 03 25 09   133   122 10174   210    26     0     0 -9999
2021 03 25 10   128   122 -9999   190    21     0     0 -9999
2021 03 25 11   133   128 10184   190    21     0     0 -9999
2021 03 25 12   144   139 10191   210    26     0     0 -9999
2021 03 25 13   172   156 10197   210    36     0     0 -9999
2021 03 25 14   194   167 10205   210    51     0     0 -9999
2021 03 25 15   228   167 10201   190    41     0     0 -9999
2021 03 25 16   244   161 10195   190    51     0     0 -9999
2021 03 25 17   261   161 10192   190    51     0     0 -9999
2021 03 25 18   261   161 10182   220    77     4     0 -9999
2021 03 25 19   272   144 10175   220    67     0     0 -9999
2021 03 25 20   261   144 10174   200    82     0     0 -9999
2021 03 25 21   261   150 10175   210    62     0     0 -9999
2021 03 25 22   256   161 10171   180    51     4     0 -9999
2021 03 25 23   244   161 10167   190    72     2     0 -9999
2021 03 26 00   233   161 10173   180    46     0     0 -9999
2021 03 26 01   222   167 10169   180    46     0     0 -9999
2021 03 26 02   217   172 10165   180    67     0     0 -9999
2021 03 26 03   217   167 10157   200    88     0     0 -9999
2021 03 26 04   217   172 10155   200    72 -9999    -1 -9999
2021 03 26 05   217   172 10158   210   103     4    -1 -9999
2021 03 26 06   217   178 10150   210    82     2     0    -1
2021 03 26 07   217   178 10146   210    88     4     0 -9999
2021 03 26 08   211   178 10138   200    82     4     0 -9999
2021 03 26 09   217   183 10133   210    67     6     0 -9999
2021 03 26 10   211   183 10129   200    93 -9999     0 -9999
2021 03 26 11   217   183 10118   200    82     2     0 -9999
2021 03 26 12   222   183 10121   210    72     0     0 -9999
2021 03 26 13   228   189 10121   210    93     0     0 -9999
2021 03 26 14   256   189 10123   220   118     2     0 -9999
2021 03 26 15   261   189 10127   240    82     8     0 -9999
2021 03 26 16   267   189 -9999   250    77 -9999     0 -9999
2021 03 26 17   267   189 10123   230    98 -9999     0 -9999
2021 03 26 18   278   189 10122   240    88     6     0 -9999
2021 03 26 19   278   189 10115   240    82 -9999     0 -9999
2021 03 26 20   289   183 10115   230   113     2     0 -9999
2021 03 26 21   289   178 10117     0     0     0     0 -9999
2021 03 26 22   283   172 10120   230    98     0     0 -9999
2021 03 26 23   272   172 10126   230    62     0     0 -9999
2021 03 27 00   261   172 10137   240    46     0     0 -9999
2021 03 27 01   256   178 10148   240    57     0     0 -9999
2021 03 27 02   244   178 10161   260    26     0     0 -9999
2021 03 27 03   233   178 10166   240    21     0     0 -9999
2021 03 27 04   206   172 10172 -9999 -9999     0     0 -9999
2021 03 27 05   183    78 10182    40    36     0     0 -9999
2021 03 27 06   178    78 10186    30    46     0     0 -9999
2021 03 27 07   144    94 10192    40    15     0     0 -9999
2021 03 27 08   156    83 10196    60    31     0     0 -9999
2021 03 27 09   156    89 10200    50    41     0     0 -9999
2021 03 27 10   150    78 10207    50    31     0     0 -9999
2021 03 27 11   139    83 10215    60    15     0     0 -9999
2021 03 27 12   156    78 10222    50    15     0     0 -9999
2021 03 27 13   178    67 10227    70    26     0     0 -9999
2021 03 27 14   194    78 10226    40    36     0     0 -9999
2021 03 27 15   194    72 10226    50    46     0     0 -9999
2021 03 27 16   194    89 10225    90    26     2     0 -9999
2021 03 27 17   211    78 10226   110    41     0     0 -9999
2021 03 27 18   211    78 10215   100    51     0     0 -9999
2021 03 27 19   200    67 10211   100    31 -9999     0 -9999
2021 03 27 20   200    67 10204   150    62 -9999     0 -9999
2021 03 27 21   194    72 10203   160    46     8     0 -9999
2021 03 27 22   189    78 10200   110    21 -9999     0 -9999
2021 03 27 23   156   111 10226   360    21 -9999     3 -9999
2021 03 28 00   161   117 10183 -9999    21     4    13    20
2021 03 28 01   167   128 10192   130    31     0     0 -9999
2021 03 28 02   167   133 10186   140    26 -9999     0 -9999
2021 03 28 03   172   139 10183     0     0     6    -1 -9999
2021 03 28 04   156   139 10178     0     0     4     0 -9999
2021 03 28 05   172   150 10166   190    26 -9999     0 -9999
2021 03 28 06   172   156 10151   150    26     8     0     0
2021 03 28 07   172   161 10152     0     0 -9999     0 -9999
2021 03 28 08   172   161 10140   190    21 -9999     0 -9999
2021 03 28 09   172   167 10128   180    31     9     0 -9999
2021 03 28 10   172   167 10133   200    41 -9999     0 -9999
2021 03 28 11   178   167 10116   180    31 -9999    -1 -9999
2021 03 28 12   183   172 10120   200    72     8     3     3
2021 03 28 13   189   178 -9999   210    57 -9999     2 -9999
2021 03 28 14   200   183 -9999   200    51 -9999    -1 -9999
2021 03 28 15   228   194 10108   210    82     2     0 -9999
2021 03 28 16   256   178 10093   210   124     0     0 -9999
2021 03 28 17   283   172 10087   230   129     0     0 -9999
2021 03 28 18   278   167 10078   230   103     2     0    50
2021 03 28 19   289   172 10063   230   129     2     0 -9999
2021 03 28 20   283   172 10046   220   103 -9999     0 -9999
2021 03 28 21   289   172 10035   220   108     0     0 -9999
2021 03 28 22   272   167 10022   210   103     0     0 -9999
2021 03 28 23   244   150 10033   210   113     0     0 -9999
2021 03 29 00   233   161 10033   210   108     0     0 -9999
2021 03 29 01   239   150 10046   230    88     2     0 -9999
2021 03 29 02   233   139 10051   230    67     4     0 -9999
2021 03 29 03   178   111 10093   300    77     8     5 -9999
2021 03 29 04   161    89 10105   280    36 -9999    -1 -9999
2021 03 29 05   156    89 10124   280    31 -9999     0 -9999
2021 03 29 06   150    17 10132   320    57     2     0     5
2021 03 29 07   133     6 10147   320    41     0     0 -9999
2021 03 29 08   122   -11 10156   310    57     0     0 -9999
2021 03 29 09   111   -28 10163   310    46     0     0 -9999
2021 03 29 10   106   -28 10173   310    46     0     0 -9999
2021 03 29 11   106   -22 10185   300    36     0     0 -9999
2021 03 29 12   111   -17 10199 -9999    31     0     0 -9999
2021 03 29 13   117    -6 10211   300    41     0     0 -9999
2021 03 29 14   128   -17 10219 -9999    26     0     0 -9999
2021 03 29 15   133   -22 10228 -9999    26     0     0 -9999
2021 03 29 16   144     0 10228 -9999    26     0     0 -9999
2021 03 29 17   144   -11 10229 -9999    21     0     0 -9999
