2023 03 13 23    94   -56 10102   320    31 -9999     0 -9999
2023 03 14 00    83   -56 10105   300    21 -9999     0 -9999
2023 03 14 01    72   -56 10112   320    15 -9999     0 -9999
2023 03 14 02    72   -50 10117   310    31 -9999     0 -9999
2023 03 14 03    61   -56 10120 -9999    31     0     0 -9999
2023 03 14 04    50   -72 10128   310    62 -9999     0 -9999
2023 03 14 05    33   -94 10132   320    31     0     0 -9999
2023 03 14 06    28  -106 10132   290    51     0     0 -9999
2023 03 14 07    17  -100 10129 -9999    15     4     0 -9999
2023 03 14 08    28  -100 10125   290    31     0     0 -9999
2023 03 14 09    22   -94 10124 -9999    21     0     0 -9999
2023 03 14 10    17   -94 10129     0     0     2     0 -9999
2023 03 14 11    17   -94 10133   310    21     0     0 -9999
2023 03 14 12    17   -94 10138     0     0     0     0 -9999
2023 03 14 13    39   -83 10141 -9999    26 -9999     0 -9999
2023 03 14 14    44   -89 10142   280    36 -9999     0 -9999
2023 03 14 15    56   -94 10148   270    51 -9999     0 -9999
2023 03 14 16    67  -100 10145   310    51 -9999     0 -9999
2023 03 14 17    67   -94 10143   310    62     2     0 -9999
2023 03 14 18    72   -94 10138   280    57     0     0 -9999
2023 03 14 19    72   -94 10135   310    72     0     0 -9999
2023 03 14 20    72  -100 10139   300    62 -9999     0 -9999
2023 03 14 21    50  -100 10148   290    72 -9999     0 -9999
2023 03 14 22    44  -106 10159   310    51     2     0 -9999
2023 03 14 23    28  -111 10165 -9999    31     2     0 -9999
2023 03 15 00    22  -111 10171   290    51     2     0 -9999
2023 03 15 01    17  -111 10176   310    51 -9999     0 -9999
2023 03 15 02    17  -106 10181   310    41 -9999     0 -9999
2023 03 15 03    11  -106 10184   320    46 -9999     0 -9999
2023 03 15 04     6  -106 10181   310    36     4     0 -9999
2023 03 15 05    11  -106 10175 -9999    26     0     0 -9999
2023 03 15 06     6  -106 10172 -9999    15     0     0 -9999
2023 03 15 07    11  -100 10177     0     0     0     0 -9999
2023 03 15 08    11   -94 10177 -9999    26     0     0 -9999
2023 03 15 09    17   -94 10171   310    82     0     0 -9999
2023 03 15 10    17  -100 10182   310    72     0     0 -9999
2023 03 15 11     6  -100 10196    10    21     0     0 -9999
2023 03 15 12    11  -106 10199 -9999    26     0     0 -9999
2023 03 15 13    28  -106 10203   280    46     0     0 -9999
2023 03 15 14    50  -111 10207   290    46     0     0 -9999
2023 03 15 15    61  -128 10207   290    62     0     0 -9999
2023 03 15 16    83  -133 10207   340    62     0     0 -9999
2023 03 15 17   100  -144 10203   340    62     0     0 -9999
2023 03 15 18   106  -156 10203   330    46     0     0 -9999
2023 03 15 19   111  -167 10200   310    57     0     0 -9999
2023 03 15 20   117  -150 10197   320    62     0     0 -9999
2023 03 15 21   117  -156 10196   320    46     0     0 -9999
2023 03 15 22   117  -150 10195   320    51     0     0 -9999
2023 03 15 23   100  -139 10202   320    21     0     0 -9999
2023 03 16 00    89  -133 10208   340    21     0     0 -9999
2023 03 16 01    78  -139 10217   310    26     0     0 -9999
2023 03 16 02    72  -128 10211     0     0     0     0 -9999
2023 03 16 03    67  -128 10213   290    31     0     0 -9999
2023 03 16 04    67  -128 10216   300    41     0     0 -9999
2023 03 16 05    72  -133 10211   270    36     0     0 -9999
2023 03 16 06    56  -133 10213   290    15     0     0 -9999
2023 03 16 07    44  -133 10211   200    21     0     0 -9999
2023 03 16 08    50  -133 10208     0     0     0     0 -9999
2023 03 16 09    44  -128 10208   230    15     0     0 -9999
2023 03 16 10    33  -122 10218   220    21     0     0 -9999
2023 03 16 11    39  -128 10215   240    15     0     0 -9999
2023 03 16 12    33  -117 10217   230    15     0     0 -9999
2023 03 16 13    56  -111 10217   240    15     0     0 -9999
2023 03 16 14    94  -111 10214   180    26     0     0 -9999
2023 03 16 15   117  -117 10211   190    26     0     0 -9999
2023 03 16 16   150  -117 10201   200    51     0     0 -9999
2023 03 16 17   161  -133 10194   170    46     0     0 -9999
2023 03 16 18   178  -128 10177 -9999    21     0     0 -9999
2023 03 16 19   194  -117 10164   180    67     0     0 -9999
2023 03 16 20   200  -128 10156   220    41     0     0 -9999
2023 03 16 21   206  -106 10150   170    41     0     0 -9999
2023 03 16 22   194  -111 10146   210    46     0     0 -9999
2023 03 16 23   172   -83 10145   200    41     0     0 -9999
2023 03 17 00   161   -72 10145   200    51     0     0 -9999
2023 03 17 01   156   -61 10143   210    46     0     0 -9999
2023 03 17 02   144   -61 10140   190    51     0     0 -9999
2023 03 17 03   150   -61 10135   190    57     0     0 -9999
2023 03 17 04   144   -56 10124   200    67     0     0 -9999
2023 03 17 05   139   -50 10115   190    62     0     0 -9999
2023 03 17 06   139   -44 10111   190    62     0     0 -9999
2023 03 17 07   133   -39 10102   190    51     0     0 -9999
2023 03 17 08   133   -33 10094   190    41     0     0 -9999
2023 03 17 09   122   -28 10086   190    41     0     0 -9999
2023 03 17 10   111   -28 10083   190    41     0     0 -9999
2023 03 17 11   111   -28 10084   190    57     0     0 -9999
2023 03 17 12   106   -22 10081   190    31     0     0 -9999
2023 03 17 13   117   -17 10081   200    51     0     0 -9999
2023 03 17 14   122   -17 10068   190    51 -9999     0 -9999
2023 03 17 15   133    -6 10067   190    46 -9999     0 -9999
2023 03 17 16   139     0 10061   190    62 -9999     0 -9999
2023 03 17 17   144    22 10060   190    51 -9999    -1 -9999
2023 03 17 18   144    39 10053   190    57 -9999    -1    -1
2023 03 17 19   150    56 10042   200    57 -9999     0 -9999
2023 03 17 20   167    67 10035   200    72     0     0 -9999
2023 03 17 21   178    72 10032   210    57     0     0 -9999
2023 03 17 22   172    78 10027   200    72     2     0 -9999
2023 03 17 23   172    89 10020   200    77     2     0 -9999
2023 03 18 00   167    94 10028   190    62 -9999     0 -9999
2023 03 18 01   167   100 10038 -9999    26 -9999    -1 -9999
2023 03 18 02   156   100 10038   200    41 -9999    -1 -9999
2023 03 18 03   156   100 10041   210    21 -9999    -1 -9999
2023 03 18 04   156    72 10051   300    36 -9999    -1 -9999
2023 03 18 05   117    17 10063   310    41     2    -1 -9999
2023 03 18 06   106     6 10066   300    31 -9999     0    -1
2023 03 18 07    94   -11 10066   330    36     0     0 -9999
2023 03 18 08    83   -28 10072   310    26     0     0 -9999
2023 03 18 09    72   -39 10075 -9999    26     0     0 -9999
2023 03 18 10    61   -44 10084   320    21     0     0 -9999
2023 03 18 11    56   -50 10094   330    26     0     0 -9999
2023 03 18 12    50   -56 10101   310    26     0     0 -9999
2023 03 18 13    61   -50 10109   320    21     0     0 -9999
2023 03 18 14    67   -61 10109   330    36     0     0 -9999
2023 03 18 15    83   -56 10113 -9999    15     0     0 -9999
2023 03 18 16    94   -72 10105   280    41     0     0 -9999
2023 03 18 17   100   -83 10102 -9999    21     0     0 -9999
2023 03 18 18   122   -83 10094 -9999    31     0     0 -9999
2023 03 18 19   122  -106 10085   230    41     0     0 -9999
2023 03 18 20   122  -111 10086   250    41     0     0 -9999
2023 03 18 21   128  -106 10087   250    41     0     0 -9999
2023 03 18 22   122  -100 10089   280    41     0     0 -9999
2023 03 18 23   111  -106 10096 -9999 -9999     0     0 -9999
2023 03 19 00   100  -106 10111 -9999    31     0     0 -9999
2023 03 19 01    89  -106 10126 -9999    31     0     0 -9999
2023 03 19 02    83  -106 10133   280    36     0     0 -9999
2023 03 19 03    78  -100 10138 -9999 -9999     0     0 -9999
2023 03 19 04    72   -94 10145 -9999    26     0     0 -9999
2023 03 19 05    61  -100 10151   290    41     0     0 -9999
2023 03 19 06    56  -100 10156   300    46     0     0 -9999
2023 03 19 07    44  -111 10158   280    36     0     0 -9999
2023 03 19 08    28  -117 10164   300    51     0     0 -9999
2023 03 19 09    11  -128 10169   320    26     0     0 -9999
2023 03 19 10     6  -128 10180   350    21     0     0 -9999
2023 03 19 11    -6  -139 10193 -9999    21     0     0 -9999
2023 03 19 12    -6  -139 10203   320    36     0     0 -9999
2023 03 19 13    -6  -139 10213 -9999    31     0     0 -9999
2023 03 19 14     0  -144 10221   350    31     0     0 -9999
2023 03 19 15    17  -156 10224   350    41     0     0 -9999
2023 03 19 16    28  -161 10224 -9999    15     0     0 -9999
2023 03 19 17    33  -161 10224 -9999    21     0     0 -9999
2023 03 19 18    44  -156 10216   330    41     0     0 -9999
2023 03 19 19    56  -144 10211   300    51     0     0 -9999
2023 03 19 20    61  -144 10211   260    36     0     0 -9999
2023 03 19 21    72  -133 10213     0     0     0     0 -9999
2023 03 19 22    67  -144 10215   330    31     0     0 -9999
2023 03 19 23    56  -150 10223 -9999    26     0     0 -9999
2023 03 20 00    44  -150 10229     0     0     0     0 -9999
2023 03 20 01    28  -150 10242   320    15     0     0 -9999
2023 03 20 02    17  -144 10249   340    15     0     0 -9999
2023 03 20 03    17  -144 10250   320    21     0     0 -9999
2023 03 20 04    11  -139 10253   290    15     0     0 -9999
2023 03 20 05    11  -139 10251   320    21     0     0 -9999
2023 03 20 06     6  -139 10255   280    15     0     0 -9999
2023 03 20 07     0  -133 10257     0     0     0     0 -9999
2023 03 20 08    -6  -139 10254     0     0     0     0 -9999
2023 03 20 09   -11  -139 10258     0     0     0     0 -9999
2023 03 20 10   -17  -133 10268   210    21     0     0 -9999
2023 03 20 11   -17  -133 10274   200    26     0     0 -9999
2023 03 20 12   -22  -111 10281     0     0     0     0 -9999
2023 03 20 13    11  -106 10286     0     0     0     0 -9999
2023 03 20 14    28  -122 10288 -9999    21     0     0 -9999
2023 03 20 15    56  -122 10287 -9999    21     0     0 -9999
2023 03 20 16    78  -128 10284 -9999    31     0     0 -9999
2023 03 20 17    78  -144 10278 -9999    26     0     0 -9999
2023 03 20 18   100  -139 10271   170    31     0     0 -9999
2023 03 20 19   111  -128 10264   190    46     0     0 -9999
2023 03 20 20   117  -122 10255     0     0     0     0 -9999
2023 03 20 21   122  -128 10251   200    21     0     0 -9999
2023 03 20 22   117  -133 10248     0     0     0     0 -9999
2023 03 20 23   100  -122 10249   180    31     0     0 -9999
2023 03 21 00    89  -122 10256   160    26     0     0 -9999
2023 03 21 01    83  -128 10261     0     0     0     0 -9999
2023 03 21 02    67  -111 10266     0     0     0     0 -9999
2023 03 21 03    50  -117 10270     0     0     0     0 -9999
2023 03 21 04    39  -111 10271   240    15     0     0 -9999
2023 03 21 05    28  -106 10274   260    21     0     0 -9999
2023 03 21 06    17  -111 10273     0     0     0     0 -9999
2023 03 21 07    22  -106 10275   250    15     0     0 -9999
2023 03 21 08     0   -94 10270     0     0     0     0 -9999
2023 03 21 09   -11   -94 10272     0     0     0     0 -9999
2023 03 21 10   -17   -89 10278     0     0     0     0 -9999
2023 03 21 11   -17   -94 10287   200    26     0     0 -9999
2023 03 21 12   -22   -89 10295     0     0     0     0 -9999
2023 03 21 13    33   -89 10298     0     0     0     0 -9999
2023 03 21 14    78   -83 10301     0     0     0     0 -9999
2023 03 21 15   122   -83 10302 -9999    15 -9999     0 -9999
2023 03 21 16   144  -133 10303 -9999    26     0     0 -9999
2023 03 21 17   172  -106 10298 -9999    31     0     0 -9999
2023 03 21 18   178  -122 10290   180    31     0     0 -9999
2023 03 21 19   183  -117 10280 -9999 -9999     0     0 -9999
2023 03 21 20   194  -139 10272   210    21     0     0 -9999
2023 03 21 21   194  -122 10269   180    62     0     0 -9999
2023 03 21 22   189  -106 10267   180    57     0     0 -9999
2023 03 21 23   172  -106 10273   180    51     0     0 -9999
2023 03 22 00   144  -100 10273   180    41     0     0 -9999
2023 03 22 01   117   -94 10274   180    36     0     0 -9999
2023 03 22 02   117   -89 10275   170    31     0     0 -9999
2023 03 22 03   122   -89 10278   180    36     0     0 -9999
2023 03 22 04   111   -78 10279   200    36     0     0 -9999
2023 03 22 05   122   -83 10278   200    51     2     0 -9999
2023 03 22 06   117   -78 10276   200    41     0     0 -9999
2023 03 22 07   117   -72 10275   190    41 -9999     0 -9999
2023 03 22 08   111   -67 10272   190    36 -9999     0 -9999
2023 03 22 09   106   -67 10268   170    26 -9999     0 -9999
2023 03 22 10   106   -67 10267   170    26 -9999     0 -9999
2023 03 22 11   100   -61 10265   170    26 -9999     0 -9999
2023 03 22 12   106   -56 10269   200    21 -9999     0 -9999
2023 03 22 13   111   -56 10273   180    21 -9999     0 -9999
2023 03 22 14   128   -50 10267   180    31     4     0 -9999
2023 03 22 15   144   -44 10266   180    36     2     0 -9999
2023 03 22 16   167   -44 10263   200    51 -9999     0 -9999
2023 03 22 17   183   -44 10256   180    62     4     0 -9999
2023 03 22 18   172   -44 10250   210    41 -9999     0 -9999
2023 03 22 19   183   -39 10236   190    57 -9999     0 -9999
2023 03 22 20   183   -28 10229   190    77 -9999     0 -9999
2023 03 22 21   183   -22 10221   180    57     2     0 -9999
2023 03 22 22   178    -6 10217   180    62     0     0 -9999
2023 03 22 23   167     6 10220   210    31     2     0 -9999
2023 03 23 00   139    17 10220   200    46     0     0 -9999
2023 03 23 01   133    17 10215   210    41     0     0 -9999
2023 03 23 02   111    28 10216   190    36     0     0 -9999
2023 03 23 03   117    44 10216   190    51     0     0 -9999
2023 03 23 04   122    56 10215   190    36 -9999     0 -9999
2023 03 23 05   106    61 10214   200    36     2     0 -9999
2023 03 23 06   106    61 10208   180    36     0     0 -9999
2023 03 23 07   106    67 10203   200    36     0     0 -9999
2023 03 23 08   106    67 10195   200    36 -9999     0 -9999
2023 03 23 09   106    67 10185   210    41     2     0 -9999
2023 03 23 10   106    72 10179   200    46     0     0 -9999
2023 03 23 11   117    78 10174   190    67     0     0 -9999
2023 03 23 12   122    83 10176   210    62     0     0 -9999
2023 03 23 13   128    83 10175   200    62     0     0 -9999
2023 03 23 14   144    89 10169   200    57     0     0 -9999
2023 03 23 15   172    94 10162   190    77     0     0 -9999
2023 03 23 16   206   100 10150   200    82     0     0 -9999
2023 03 23 17   239   106 10140   180    82     0     0 -9999
2023 03 23 18   272   111 10127   210    62 -9999     0 -9999
2023 03 23 19   283   111 10113   220    67     2     0 -9999
2023 03 23 20   300   106 10104   240    57     4     0 -9999
2023 03 23 21   294   106 10102   230    41 -9999     0 -9999
2023 03 23 22   289   106 10102   220    41 -9999     0 -9999
2023 03 23 23   278   100 10104 -9999    31     2     0 -9999
2023 03 24 00   267   100 10107 -9999    26     4     0 -9999
2023 03 24 01   261   106 10113   220    26 -9999     0 -9999
2023 03 24 02   250   100 10107   210    36     0     0 -9999
2023 03 24 03   239   100 10103 -9999    21     0     0 -9999
2023 03 24 04   206   100 10107   160    15     0     0 -9999
2023 03 24 05   217   106 10106   160    31     0     0 -9999
2023 03 24 06   200   106 10111   170    31     0     0 -9999
2023 03 24 07   200   106 10109   150    21     4     0 -9999
2023 03 24 08   189   111 10102   200    46     0     0 -9999
2023 03 24 09   194   111 10100   200    46     0     0 -9999
