2018 01 20 07     0   -67 10163   190    21     0     0 -9999
2018 01 20 08    -6   -56 10162   180    36     0     0 -9999
2018 01 20 09   -11   -61 10158   220    21     0     0 -9999
2018 01 20 10    -6   -67 10160   200    15     0     0 -9999
2018 01 20 11   -17   -56 10161   210    15     0     0 -9999
2018 01 20 12   -22   -56 10162   200    26     2     0 -9999
2018 01 20 13   -17   -50 10167   190    26     4     0 -9999
2018 01 20 14    11   -50 10173   170    26     4     0 -9999
2018 01 20 15    33   -56 10175   170    36     4     0 -9999
2018 01 20 16    67   -67 10172   180    36     4     0 -9999
2018 01 20 17    89   -67 10164   170    46     4     0 -9999
2018 01 20 18   111   -39 10154   180    67     6     0 -9999
2018 01 20 19   161   -17 10151   240    51 -9999     0 -9999
2018 01 20 20   167   -11 10149   230    57 -9999     0 -9999
2018 01 20 21   156    -6 10154   220    41     6     0 -9999
2018 01 20 22   161    -6 10161   240    41 -9999     0 -9999
2018 01 20 23   100     0 10164   200    26 -9999     0 -9999
2018 01 21 00    89     6 10172   180    26     6     0 -9999
2018 01 21 01    83     6 10179     0     0     2     0 -9999
2018 01 21 02    50     0 10185     0     0     0     0 -9999
2018 01 21 03    28    -6 10190   160    21     0     0 -9999
2018 01 21 04    44     6 10194   180    15     2     0 -9999
2018 01 21 05    33    -6 10197   190    15     2     0 -9999
2018 01 21 06    28    -6 10195   350    36     0     0 -9999
2018 01 21 07    33     0 10201   250    15     0     0 -9999
2018 01 21 08    22    -6 10205     0     0     0     0 -9999
2018 01 21 09    11    -6 10204     0     0     2     0 -9999
2018 01 21 10    11     0 10212     0     0     2     0 -9999
2018 01 21 11    11     0 10217   180    21     2     0 -9999
2018 01 21 12    17     0 10223   190    31     6     0 -9999
2018 01 21 13    28     6 10223   170    36 -9999     0 -9999
2018 01 21 14    33     6 10232   170    21 -9999     0 -9999
2018 01 21 15    61    17 10237     0     0     8     0 -9999
2018 01 21 16    72    11 10238     0     0 -9999     0 -9999
2018 01 21 17    94    11 10230     0     0 -9999     0 -9999
2018 01 21 18   133    22 10216 -9999    15     6     0 -9999
2018 01 21 19   150    28 10209   170    36     4     0 -9999
2018 01 21 20   156    39 10205   170    26 -9999     0 -9999
2018 01 21 21   139    39 10206   170    36     8     0 -9999
2018 01 21 22   139    44 10207   180    21 -9999     0 -9999
2018 01 21 23   122    44 10206   150    21 -9999     0 -9999
2018 01 22 00   133    39 10209   170    31     6     0 -9999
2018 01 22 01   100    28 10206   170    31     4     0 -9999
2018 01 22 02   111    33 10211 -9999    21     4     0 -9999
2018 01 22 03   106    33 10211   190    51     8     0 -9999
2018 01 22 04    89    28 10211   180    46 -9999     0 -9999
2018 01 22 05   111    39 10210   180    41 -9999     0 -9999
2018 01 22 06   100    44 10207   180    41     8    -1     0
2018 01 22 07   117    50 10205   190    36 -9999    -1 -9999
2018 01 22 08    94    39 10203   180    31 -9999     0 -9999
2018 01 22 09   111    50 10201   190    31     8     0 -9999
2018 01 22 10   106    50 10199   210    21 -9999     0 -9999
2018 01 22 11   100    50 10201     0     0 -9999     0 -9999
2018 01 22 12   106    50 10204     0     0     8     0     0
2018 01 22 13    94    50 10205   180    26 -9999    -1 -9999
2018 01 22 14   117    61 10208   190    31 -9999    -1 -9999
2018 01 22 15   122    56 10213   190    31     8     0 -9999
2018 01 22 16   133    56 10209   180    46 -9999     0 -9999
2018 01 22 17   150    61 10199   190    36 -9999     0 -9999
2018 01 22 18   156    61 10187   170    41     8     0     0
2018 01 22 19   161    61 10179   180    46 -9999     0 -9999
2018 01 22 20   172    56 10172   180    46 -9999     0 -9999
2018 01 22 21   150    50 10167   180    62     6     0 -9999
2018 01 22 22   144    56 10167   190    57 -9999     0 -9999
2018 01 22 23   139    56 10167   170    41 -9999     0 -9999
2018 01 23 00   139    61 10165   160    36     8     0 -9999
2018 01 23 01   128    61 10160   150    36 -9999     0 -9999
2018 01 23 02   117    61 10153   170    31 -9999     0 -9999
2018 01 23 03   106    61 10155   170    36     8     0 -9999
2018 01 23 04   106    61 10146   180    46 -9999     0 -9999
2018 01 23 05   106    61 10141   180    51 -9999     0 -9999
2018 01 23 06   111    67 10126   180    36     8     0 -9999
2018 01 23 07   111    72 10112   190    31 -9999     0 -9999
2018 01 23 08   117    83 10098   170    46 -9999    -1 -9999
2018 01 23 09   117   100 10092   180    46     8    -1 -9999
2018 01 23 10   122   111 10074   180    62 -9999    -1 -9999
2018 01 23 11   128   122 10058   180    57 -9999     8 -9999
2018 01 23 12   128   122 10046   180    82     8    18    10
2018 01 23 13   122   122 10041   180    72 -9999     3 -9999
2018 01 23 14   139   133 10041   190    41 -9999     0 -9999
2018 01 23 15   172   156 10042   190    62     8     0 -9999
2018 01 23 16   189   156 10034   220    57     4     0 -9999
2018 01 23 17   183   139 10027   350    15 -9999     0 -9999
2018 01 23 18   189   128 10015   350    51     4     0    20
2018 01 23 19   172   100 10016   350    57 -9999     0 -9999
2018 01 23 20   161    72 10033   320    93 -9999     0 -9999
2018 01 23 21   156    33 10045   310    82     4     0 -9999
2018 01 23 22   144    -6 10057   310    72     2     0 -9999
2018 01 23 23   128    -6 10073   310    57     0     0 -9999
2018 01 24 00   117   -17 10089   260    26     0     0 -9999
2018 01 24 01   111   -22 10101   320    51     0     0 -9999
2018 01 24 02   100   -22 10103   290    36     0     0 -9999
2018 01 24 03   100   -28 10107   290    57     0     0 -9999
2018 01 24 04    94   -28 10114   270    51     0     0 -9999
2018 01 24 05    89   -28 10119   300    36     0     0 -9999
2018 01 24 06    83   -28 10120   260    46     2     0 -9999
2018 01 24 07    78   -22 10128   280    31     2     0 -9999
2018 01 24 08    72   -22 10135   270    36     2     0 -9999
2018 01 24 09    78   -22 10139   250    31     2     0 -9999
2018 01 24 10    72   -22 10151   290    31     2     0 -9999
2018 01 24 11    67   -22 10161   300    46     2     0 -9999
2018 01 24 12    67   -22 10167   300    41     4     0 -9999
2018 01 24 13    67   -22 10173   280    57     2     0 -9999
2018 01 24 14    72   -22 10177   320    62 -9999     0 -9999
2018 01 24 15    78   -28 10183   310    82     6     0 -9999
2018 01 24 16    72   -22 10193   320    46 -9999     0 -9999
2018 01 24 17    89   -28 10191   290    62 -9999     0 -9999
2018 01 24 18    67   -33 10190   320    77     6     0 -9999
2018 01 24 19    67   -39 10189   340    72 -9999     0 -9999
2018 01 24 20    78   -44 10192   300    51 -9999     0 -9999
2018 01 24 21    67   -44 10196   310    57     6     0 -9999
2018 01 24 22    56   -44 10201   310    77 -9999     0 -9999
2018 01 24 23    44   -33 10211   340    93 -9999     0 -9999
2018 01 25 00    39   -33 10221   340    93     6     0 -9999
2018 01 25 01    39   -50 10227   340    82 -9999     0 -9999
2018 01 25 02    33   -61 10227   330    82 -9999     0 -9999
2018 01 25 03    28   -56 10233   320    62     6     0 -9999
2018 01 25 04    28   -56 10237   320    46 -9999     0 -9999
2018 01 25 05    17   -56 10240   300    21 -9999     0 -9999
2018 01 25 06    17   -56 10245   280    26     4     0 -9999
2018 01 25 07    17   -50 10252   280    46     4     0 -9999
2018 01 25 08    11   -61 10258   300    36 -9999     0 -9999
2018 01 25 09    11   -67 10262   280    36     6     0 -9999
2018 01 25 10    11   -72 10269   330    46 -9999     0 -9999
2018 01 25 11     6   -72 10281   340    36     4     0 -9999
2018 01 25 12     6   -72 10293   320    62     2     0 -9999
2018 01 25 13     6   -89 10305   330    67     2     0 -9999
2018 01 25 14    17   -89 10316   350    72     2     0 -9999
2018 01 25 15    17   -89 10326   310    88     2     0 -9999
2018 01 25 16    28   -89 10334   330    93     2     0 -9999
2018 01 25 17    33   -94 10331   320    67     2     0 -9999
2018 01 25 18    39   -94 10327   320    67     2     0 -9999
2018 01 25 19    50   -94 10325   320    36     2     0 -9999
2018 01 25 20    56   -94 10328   340    46     2     0 -9999
2018 01 25 21    50   -94 10330   360    26     2     0 -9999
2018 01 25 22    50   -89 10333   320    51     2     0 -9999
2018 01 25 23    39   -89 10339   320    41     0     0 -9999
2018 01 26 00    33   -83 10349   340    36     0     0 -9999
2018 01 26 01    28   -78 10352   320    26     0     0 -9999
2018 01 26 02    11   -78 10357   360    26     0     0 -9999
2018 01 26 03     6   -72 10360   360    31     0     0 -9999
2018 01 26 04    11   -78 10364     0     0     0     0 -9999
2018 01 26 05     6   -72 10366   190    15     0     0 -9999
2018 01 26 06     0   -61 10365     0     0     0     0 -9999
2018 01 26 07    -6   -56 10373   240    15     0     0 -9999
2018 01 26 08    -6   -56 10376     0     0     0     0 -9999
2018 01 26 09   -11   -50 10381    50    21     0     0 -9999
2018 01 26 10   -17   -56 10383    70    26     0     0 -9999
2018 01 26 11   -17   -56 10386    50    26     0     0 -9999
2018 01 26 12   -22   -56 10387    50    36     0     0 -9999
2018 01 26 13   -11   -50 10395     0     0     0     0 -9999
2018 01 26 14     6   -50 10398     0     0     0     0 -9999
2018 01 26 15    28   -44 10403   130    21     0     0 -9999
2018 01 26 16    44   -61 10402   160    41     0     0 -9999
2018 01 26 17    61   -56 10393   200    36     2     0 -9999
2018 01 26 18    72   -50 10380   190    36     4     0 -9999
2018 01 26 19    83   -44 10366   190    26     4     0 -9999
2018 01 26 20   100   -39 10361   180    36 -9999     0 -9999
2018 01 26 21    89   -28 10361   180    36     6     0 -9999
2018 01 26 22    78   -22 10359   190    31     4     0 -9999
2018 01 26 23    61   -22 10360   140    31     2     0 -9999
2018 01 27 00    50   -22 10363   130    26     2     0 -9999
2018 01 27 01    39   -22 10364   120    21     4     0 -9999
2018 01 27 02    39   -17 10360   150    15 -9999     0 -9999
2018 01 27 03    33   -11 10359   190    26     6     0 -9999
2018 01 27 04    33    -6 10351   180    26 -9999     0 -9999
2018 01 27 05    33   -17 10344   190    31     4     0 -9999
2018 01 27 06    39   -22 10341   200    46     2     0 -9999
2018 01 27 07    50   -28 10340   200    46     0     0 -9999
2018 01 27 08    50   -17 10337   190    62     0     0 -9999
2018 01 27 09    44   -33 10335   210    46     0     0 -9999
2018 01 27 10    39   -33 10335   200    41     2     0 -9999
2018 01 27 11    39   -11 10330   180    57     2     0 -9999
2018 01 27 12    44   -33 10332   180    57     2     0 -9999
2018 01 27 13    50   -39 10331   190    62     4     0 -9999
2018 01 27 14    67   -44 10331   190    67     4     0 -9999
2018 01 27 15    94   -39 10333   200    51     4     0 -9999
2018 01 27 16   117   -17 10327   200    62     4     0 -9999
2018 01 27 17   133     6 10315   200    77 -9999     0 -9999
2018 01 27 18   156    44 10297   190    62     6     0 -9999
2018 01 27 19   167    56 10281   200    82 -9999     0 -9999
2018 01 27 20   167    56 10274   200    82 -9999     0 -9999
2018 01 27 21   167    50 10270   210    77     6     0 -9999
2018 01 27 22   156    44 10267   190    62 -9999     0 -9999
2018 01 27 23   150    50 10269   200    67 -9999     0 -9999
2018 01 28 00   150    56 10270   210    62     8     0 -9999
2018 01 28 01   117    50 10269   190    46 -9999     0 -9999
2018 01 28 02   122    50 10261   180    46 -9999     0 -9999
2018 01 28 03   117    56 10262   190    31     8     0 -9999
2018 01 28 04   122    56 10259   190    41 -9999     0 -9999
2018 01 28 05   133    56 10255   200    67 -9999    -1 -9999
2018 01 28 06   133    56 10250   200    62     8    -1     0
2018 01 28 07   128    67 10248   200    67 -9999    -1 -9999
2018 01 28 08   100    72 10247   190    46 -9999    -1 -9999
2018 01 28 09   100    83 10245   190    46     8     8 -9999
2018 01 28 10    89    78 10243   180    46 -9999    -1 -9999
2018 01 28 11    89    83 10244   180    31 -9999     3 -9999
2018 01 28 12    89    89 10246   190    15     8    -1    10
2018 01 28 13   100    94 10249     0     0 -9999    -1 -9999
2018 01 28 14   100   100 10252   170    15 -9999     3 -9999
2018 01 28 15    94    89 10252   170    21     8     8 -9999
2018 01 28 16   106   106 10251   180    15 -9999     5 -9999
2018 01 28 17   106   106 10244     0     0 -9999     5 -9999
2018 01 28 18   111   111 10235     0     0     8     2    20
2018 01 28 19   111   111 10231    70    21 -9999     3 -9999
2018 01 28 20   111   106 10228    40    31 -9999    -1 -9999
2018 01 28 21   106    94 10227    50    36     8    -1 -9999
2018 01 28 22   111   100 10231    20    21 -9999    -1 -9999
2018 01 28 23   106    94 10230    60    31 -9999    -1 -9999
2018 01 29 00   106    94 10233    50    26     8     0     5
2018 01 29 01   100    89 10237    50    36 -9999     0 -9999
2018 01 29 02    94    89 10236    10    36 -9999     3 -9999
2018 01 29 03    94    83 10235    30    41     8    -1 -9999
2018 01 29 04    89    83 -9999    30    51 -9999     0 -9999
2018 01 29 05    89    78 -9999    30    31 -9999    -1 -9999
2018 01 29 06    89    72 10226    20    46     8    -1     3
2018 01 29 07    83    61 10222    40    46 -9999     0 -9999
2018 01 29 08    83    56 10219    30    36 -9999     0 -9999
2018 01 29 09    83    44 10213    20    46     8     0 -9999
2018 01 29 10    78    33 10210    30    36 -9999     0 -9999
2018 01 29 11    72    22 10209    30    51 -9999     0 -9999
2018 01 29 12    72    22 10209    30    46     8     0 -9999
2018 01 29 13    72    33 10211    30    41 -9999     0 -9999
2018 01 29 14    72    39 10209    50    67 -9999     0 -9999
2018 01 29 15    72    28 10210    60    77     8     0 -9999
2018 01 29 16    72    17 10208    60    72 -9999     0 -9999
2018 01 29 17    78     6 10201    40    77 -9999     0 -9999
2018 01 29 18    72     0 10189    50    57     8     0 -9999
2018 01 29 19    78   -11 10181    40    57 -9999     0 -9999
2018 01 29 20    78   -17 10175    30    82 -9999     0 -9999
2018 01 29 21    78   -17 10176    20    41     8     0 -9999
2018 01 29 22    72   -17 10177    20    31 -9999     0 -9999
2018 01 29 23    72   -22 10173    30    51 -9999     0 -9999
2018 01 30 00    72   -17 10177    30    41     8     0 -9999
2018 01 30 01    67   -11 10176    50    31 -9999     0 -9999
2018 01 30 02    67   -11 10176   350    36 -9999     0 -9999
2018 01 30 03    61   -17 10171    10    36     6     0 -9999
2018 01 30 04    56    -6 10168    20    26 -9999     0 -9999
2018 01 30 05    50   -11 10163    10    21 -9999     0 -9999
2018 01 30 06    44   -28 10157   350    21     2     0 -9999
2018 01 30 07    39   -11 10152     0     0 -9999     0 -9999
2018 01 30 08    33   -11 10156     0     0 -9999     0 -9999
2018 01 30 09    33   -11 10158   270    21     8     0 -9999
2018 01 30 10    39     0 10163   300    72 -9999    -1 -9999
2018 01 30 11    22     0 10167   310    67 -9999    -1 -9999
2018 01 30 12    17   -17 10173   320    57     8    -1    -1
2018 01 30 13    22   -56 10180   300    46 -9999     0 -9999
2018 01 30 14    11   -78 10192   320    98 -9999     0 -9999
2018 01 30 15    11   -89 10201   320   118     8     0 -9999
2018 01 30 16    17   -89 10206   330   103 -9999     0 -9999
2018 01 30 17    11   -89 10209   310   113     4     0 -9999
2018 01 30 18    22  -100 10202   310    72     4     0    -1
2018 01 30 19    17  -111 10203   320   113     4     0 -9999
2018 01 30 20    17  -122 10206   310   103     4     0 -9999
2018 01 30 21     6  -128 10216   300    93     2     0 -9999
2018 01 30 22    -6  -139 10227   330    93     2     0 -9999
2018 01 30 23   -11  -144 10240   330   108     2     0 -9999
2018 01 31 00   -22  -144 10254   320    98     2     0 -9999
2018 01 31 01   -28  -139 10262   330    88     2     0 -9999
2018 01 31 02   -33  -150 10270   330    77     2     0 -9999
2018 01 31 03   -39  -144 10274   330    77     0     0 -9999
2018 01 31 04   -44  -150 10273   320    77     0     0 -9999
2018 01 31 05   -44  -150 10271   340    82     0     0 -9999
