2022 01 20 10    22     0 10169    20    21 -9999     8 -9999
2022 01 20 11    28     0 10178   360    36 -9999     3 -9999
2022 01 20 12    50    17 10184   260    15     8    -1    10
2022 01 20 13    44    11 10191   340    46 -9999     0 -9999
2022 01 20 14    44     0 10201   350    31 -9999     0 -9999
2022 01 20 15    44    -6 10210   340    41 -9999     0 -9999
2022 01 20 16    50   -17 10220   310    51 -9999     0 -9999
2022 01 20 17    44   -22 10218   310    57 -9999     0 -9999
2022 01 20 18    39   -22 10214   290    46     8    -1     0
2022 01 20 19    33   -22 10217   310    36 -9999    -1 -9999
2022 01 20 20    28   -28 10220   330    36 -9999    -1 -9999
2022 01 20 21    22   -39 10229   350    57 -9999     0 -9999
2022 01 20 22    17   -44 10236   330    57 -9999     0 -9999
2022 01 20 23     6   -56 10251   310    57 -9999     0 -9999
2022 01 21 00     0   -61 10255   310    46     6     0    -1
2022 01 21 01    -6   -72 10263   330    41 -9999     0 -9999
2022 01 21 02   -11   -78 10272   340    41 -9999     0 -9999
2022 01 21 03   -11   -89 10277   350    46 -9999     0 -9999
2022 01 21 04   -17   -94 10281   350    62 -9999     0 -9999
2022 01 21 05   -17  -100 10280   360    36 -9999     0 -9999
2022 01 21 06   -22  -106 10277    10    46     8     0 -9999
2022 01 21 07   -28  -106 10281    10    46 -9999     0 -9999
2022 01 21 08   -33  -111 10282    30    51 -9999     0 -9999
2022 01 21 09   -39  -117 10284    30    46 -9999     0 -9999
2022 01 21 10   -44  -117 10288    30    51 -9999     0 -9999
2022 01 21 11   -50  -122 10297    50    36 -9999     0 -9999
2022 01 21 12   -56  -122 10308    50    36     8     0 -9999
2022 01 21 13   -61  -122 10313    40    36 -9999     0 -9999
2022 01 21 14   -56  -128 10321    50    51     4     0 -9999
2022 01 21 15   -50  -133 10326    20    57     2     0 -9999
2022 01 21 16   -44  -133 10325    30    46 -9999     0 -9999
2022 01 21 17   -44  -122 10320    10    41 -9999     0 -9999
2022 01 21 18   -39  -133 10306    30    41     6     0 -9999
2022 01 21 19   -33  -133 10303 -9999    26 -9999     0 -9999
2022 01 21 20   -28  -133 10302    60    36 -9999     0 -9999
2022 01 21 21   -28  -128 10304    20    26 -9999     0 -9999
2022 01 21 22   -28  -133 10304    20    46 -9999     0 -9999
2022 01 21 23   -33  -139 10307    30    31 -9999     0 -9999
2022 01 22 00   -39  -144 10312    10    31     8     0 -9999
2022 01 22 01   -39  -139 10314    20    36 -9999     0 -9999
2022 01 22 02   -44  -144 10312    30    41 -9999     0 -9999
2022 01 22 03   -56  -144 10315    30    41 -9999     0 -9999
2022 01 22 04   -61  -150 10315    30    31     0     0 -9999
2022 01 22 05   -67  -156 10310    10    36     0     0 -9999
2022 01 22 06   -72  -161 10309   360    36     0     0 -9999
2022 01 22 07   -78  -161 10302    10    31     0     0 -9999
2022 01 22 08   -83  -161 10304    20    36     0     0 -9999
2022 01 22 09   -83  -161 10302     0     0     0     0 -9999
2022 01 22 10   -89  -167 10301    10    31     0     0 -9999
2022 01 22 11  -100  -167 10303   360    36     0     0 -9999
2022 01 22 12  -100  -172 10307 -9999    15     0     0 -9999
2022 01 22 13  -111  -167 10315     0     0     0     0 -9999
2022 01 22 14   -83  -161 10318     0     0     0     0 -9999
2022 01 22 15   -67  -161 10312     0     0     0     0 -9999
2022 01 22 16   -50  -156 10309     0     0     0     0 -9999
2022 01 22 17   -33  -144 10297   100    15     0     0 -9999
2022 01 22 18   -17  -144 10278     0     0     0     0 -9999
2022 01 22 19    -6  -139 10263     0     0     0     0 -9999
2022 01 22 20     6  -139 10253     0     0     0     0 -9999
2022 01 22 21     6  -133 10245     0     0     0     0 -9999
2022 01 22 22     6  -128 10239   130    15     0     0 -9999
2022 01 22 23     0  -128 10239     0     0     0     0 -9999
2022 01 23 00   -11  -133 10240   100    15     0     0 -9999
2022 01 23 01   -17  -150 10235     0     0     0     0 -9999
2022 01 23 02   -39  -122 10234     0     0     0     0 -9999
2022 01 23 03   -39  -128 10230     0     0     0     0 -9999
2022 01 23 04   -44  -128 10224     0     0     0     0 -9999
2022 01 23 05   -44  -122 10214    30    21     0     0 -9999
2022 01 23 06   -39  -122 10205   320    31     0     0 -9999
2022 01 23 07   -28  -106 10198   320    26     0     0 -9999
2022 01 23 08   -39  -106 10195     0     0     0     0 -9999
2022 01 23 09   -33  -106 10189   360    21     0     0 -9999
2022 01 23 10   -33  -106 10184   300    15     0     0 -9999
2022 01 23 11   -11   -89 10184   300    51     0     0 -9999
2022 01 23 12   -22   -94 10187   280    26     6     0 -9999
2022 01 23 13   -28   -94 10182   300    15     4     0 -9999
2022 01 23 14   -11   -83 10172     0     0     4     0 -9999
2022 01 23 15     0   -78 10166   240    36     4     0 -9999
2022 01 23 16    17   -78 10156   250    51     4     0 -9999
2022 01 23 17    28   -78 10140   250    62 -9999     0 -9999
2022 01 23 18    44   -78 10125   240    57     6     0 -9999
2022 01 23 19    61   -83 10114   230    41 -9999     0 -9999
2022 01 23 20    67   -94 10104   230    46     4     0 -9999
2022 01 23 21    72   -94 10098   240    41     4     0 -9999
2022 01 23 22    56   -89 10098   240    46 -9999     0 -9999
2022 01 23 23    50   -83 10095   260    31 -9999     0 -9999
2022 01 24 00    44   -78 10105   260    36     4     0 -9999
2022 01 24 01    39   -67 10109   270    62     0     0 -9999
2022 01 24 02    39   -50 10108   280    31 -9999     0 -9999
2022 01 24 03    39   -44 10110   290    31 -9999     0 -9999
2022 01 24 04    39   -61 10112   290    72 -9999     0 -9999
2022 01 24 05    28   -89 10113   290    51     4     0 -9999
2022 01 24 06    28   -83 10108   290    46     4     0 -9999
2022 01 24 07    28   -78 10106   290    67     0     0 -9999
2022 01 24 08    17   -78 10110   300    31     2     0 -9999
2022 01 24 09    11   -78 10115   290    26     2     0 -9999
2022 01 24 10    11   -78 10118   340    21     0     0 -9999
2022 01 24 11     0   -72 10123     0     0     2     0 -9999
2022 01 24 12   -11   -78 10129   330    36     2     0 -9999
2022 01 24 13     6   -78 10134     0     0     0     0 -9999
2022 01 24 14     6   -72 10135     0     0     0     0 -9999
2022 01 24 15    22   -61 10132     0     0     0     0 -9999
2022 01 24 16    39   -61 10136   300    15     0     0 -9999
2022 01 24 17    44   -67 10127   150    21     0     0 -9999
2022 01 24 18    56   -67 10115   140    21     0     0 -9999
2022 01 24 19    67   -67 10106   150    26 -9999     0 -9999
2022 01 24 20    67   -61 10098   140    31 -9999     0 -9999
2022 01 24 21    72   -61 10099   130    15     4     0 -9999
2022 01 24 22    78   -67 10101   150    21     2     0 -9999
2022 01 24 23    67   -61 10102   140    21     2     0 -9999
2022 01 25 00    44   -50 10104     0     0     2     0 -9999
2022 01 25 01    56   -56 10109     0     0     2     0 -9999
2022 01 25 02    56   -50 10113   210    15     0     0 -9999
2022 01 25 03    67   -56 10112   240    41 -9999     0 -9999
2022 01 25 04    61   -50 10111   240    41 -9999     0 -9999
2022 01 25 05    61   -50 10112   250    41 -9999     0 -9999
2022 01 25 06    56   -44 10111   250    26     8     0 -9999
2022 01 25 07    50   -44 10107     0     0     4     0 -9999
2022 01 25 08    56   -44 10107     0     0 -9999     0 -9999
2022 01 25 09    39   -39 10110     0     0 -9999     0 -9999
2022 01 25 10    33   -39 10111     0     0 -9999     0 -9999
2022 01 25 11    28   -33 10117     0     0 -9999     0 -9999
2022 01 25 12    28   -33 10133     0     0     6     0 -9999
2022 01 25 13    33   -28 10140     0     0 -9999     0 -9999
2022 01 25 14    39   -22 10144 -9999    15 -9999     0 -9999
2022 01 25 15    72   -17 10149   250    15     4     0 -9999
2022 01 25 16   100     0 10150   250    26     4     0 -9999
2022 01 25 17   111     0 10148   310    46     4     0 -9999
2022 01 25 18   117     0 10144   320    57     2     0 -9999
2022 01 25 19   117     0 10149   310    57     4     0 -9999
2022 01 25 20   100    -6 10155   330    57     2     0 -9999
2022 01 25 21    94    -6 10162   320    67     2     0 -9999
2022 01 25 22    67   -17 10173   310    82     2     0 -9999
2022 01 25 23    56   -28 10185   300    51     2     0 -9999
2022 01 26 00    39   -28 10193   320    57     2     0 -9999
2022 01 26 01    28   -33 10202    30    26     0     0 -9999
2022 01 26 02    28   -39 10206   310    26     4     0 -9999
2022 01 26 03    17   -44 10210   360    31 -9999     0 -9999
2022 01 26 04     6   -50 10211   350    31     0     0 -9999
2022 01 26 05     0   -56 10215    10    31     0     0 -9999
2022 01 26 06     0   -56 10220   330    41     6     0 -9999
2022 01 26 07    -6   -72 10224   330    46     0     0 -9999
2022 01 26 08   -17   -83 10231   350    31     0     0 -9999
2022 01 26 09   -22   -89 10236    10    31     0     0 -9999
2022 01 26 10   -28  -100 10248   340    41     0     0 -9999
2022 01 26 11   -33  -106 10258    30    31     0     0 -9999
2022 01 26 12   -39  -111 10270   360    36     0     0 -9999
2022 01 26 13   -39  -111 10279    10    26     0     0 -9999
2022 01 26 14   -28  -111 10286    40    21     2     0 -9999
2022 01 26 15   -11  -111 10289    10    15     0     0 -9999
2022 01 26 16     0  -117 10291 -9999 -9999 -9999     0 -9999
2022 01 26 17     6  -122 10286   300    31     0     0 -9999
2022 01 26 18    17  -128 10275   250    21     0     0 -9999
2022 01 26 19    22  -133 10267 -9999    31     0     0 -9999
2022 01 26 20    33  -133 10263 -9999    26     0     0 -9999
2022 01 26 21    33  -139 10266   320    41     0     0 -9999
2022 01 26 22    22  -156 10272   310    26     0     0 -9999
2022 01 26 23     0  -144 10281   330    26     0     0 -9999
2022 01 27 00   -11  -139 10289    10    31     0     0 -9999
2022 01 27 01   -11  -144 10294    50    26     0     0 -9999
2022 01 27 02   -17  -144 10301    30    21     0     0 -9999
2022 01 27 03   -22  -144 10304    20    15     0     0 -9999
2022 01 27 04   -28  -150 10307    70    15     0     0 -9999
2022 01 27 05   -39  -144 10308     0     0     0     0 -9999
2022 01 27 06   -56  -133 10305     0     0     0     0 -9999
2022 01 27 07   -61  -133 10304     0     0     0     0 -9999
2022 01 27 08   -67  -128 10306     0     0     0     0 -9999
2022 01 27 09   -78  -128 10307   280    15     0     0 -9999
2022 01 27 10   -67  -128 10306   260    15     0     0 -9999
2022 01 27 11   -67  -128 10307     0     0     0     0 -9999
2022 01 27 12   -78  -128 10311     0     0     0     0 -9999
2022 01 27 13   -83  -128 10315 -9999    15     0     0 -9999
2022 01 27 14   -61  -117 10318   230    15     0     0 -9999
2022 01 27 15   -44  -122 10316   130    26     0     0 -9999
2022 01 27 16   -22  -117 10312   160    21     0     0 -9999
2022 01 27 17    -6  -117 10299 -9999    15     0     0 -9999
2022 01 27 18     6  -106 10281 -9999    26     0     0 -9999
2022 01 27 19    17   -94 10266   100    15     0     0 -9999
2022 01 27 20    28   -89 10260 -9999    21     0     0 -9999
2022 01 27 21    28   -89 10256   130    31     0     0 -9999
2022 01 27 22    28   -83 10256   110    36 -9999     0 -9999
2022 01 27 23    22   -83 10256   120    21 -9999     0 -9999
2022 01 28 00    17   -89 10257   110    31     2     0 -9999
2022 01 28 01     6   -89 10258   140    21     0     0 -9999
2022 01 28 02     0   -89 10255     0     0     0     0 -9999
2022 01 28 03   -11   -83 10253     0     0     0     0 -9999
2022 01 28 04   -17   -78 10246     0     0 -9999     0 -9999
2022 01 28 05   -11   -83 10240     0     0 -9999     0 -9999
2022 01 28 06   -17   -72 10233     0     0     8     0 -9999
2022 01 28 07   -17   -72 10222     0     0 -9999     0 -9999
2022 01 28 08   -17   -67 10218    40    15 -9999     0 -9999
2022 01 28 09   -17   -72 10209     0     0 -9999     0 -9999
2022 01 28 10   -17   -72 10202     0     0 -9999     0 -9999
2022 01 28 11   -17   -67 10199     0     0     4     0 -9999
2022 01 28 12   -11   -67 10196 -9999    15     6     0 -9999
2022 01 28 13    -6   -61 10194    30    15     4     0 -9999
2022 01 28 14     0   -61 10194    50    26 -9999     0 -9999
2022 01 28 15    22   -67 10193 -9999    21 -9999     0 -9999
2022 01 28 16    33   -67 10188 -9999    15 -9999     0 -9999
2022 01 28 17    39   -67 10176 -9999    15 -9999     0 -9999
2022 01 28 18    50   -67 10166 -9999    15     8     0 -9999
2022 01 28 19    39   -22 10154 -9999    26 -9999    -1 -9999
2022 01 28 20    28   -11 10144   110    21 -9999    -1 -9999
2022 01 28 21    22    -6 10137    60    21 -9999     3 -9999
2022 01 28 22    11    -6 10136    20    15 -9999     5 -9999
2022 01 28 23    11    -6 10136     0     0 -9999     8 -9999
2022 01 29 00     6   -11 10135     0     0     8     8    20
2022 01 29 01     6    -6 10136   290    15 -9999    -1 -9999
2022 01 29 02     6    -6 10132   280    21 -9999     5 -9999
2022 01 29 03     6   -17 10130   320    36 -9999    -1 -9999
2022 01 29 04     6   -28 10128   360    46 -9999    -1 -9999
2022 01 29 05    -6   -28 10127   340    36 -9999     3 -9999
2022 01 29 06    -6   -50 10121   340    62     8    -1     8
2022 01 29 07   -11   -56 10117   300    31 -9999     0 -9999
2022 01 29 08   -11   -72 10118   320    82 -9999     0 -9999
2022 01 29 09   -22   -89 10120   320    62     4     0 -9999
2022 01 29 10   -33  -100 10128   330    67 -9999     0 -9999
2022 01 29 11   -44  -117 10137   330    41 -9999     0 -9999
2022 01 29 12   -44  -122 10144   340    98     6     0 -9999
2022 01 29 13   -56  -139 10157   320    72 -9999     0 -9999
2022 01 29 14   -56  -139 10164   320    88     4     0 -9999
2022 01 29 15   -44  -139 10168   350    67     4     0 -9999
2022 01 29 16   -44  -150 10172   310    77     2     0 -9999
2022 01 29 17   -39  -167 10173   340    72     0     0 -9999
2022 01 29 18   -33  -161 10166   340    67     0     0 -9999
2022 01 29 19   -28  -172 10162   340    51     0     0 -9999
2022 01 29 20   -28  -172 10160    20    77     0     0 -9999
2022 01 29 21   -22  -172 10164   310    46     0     0 -9999
2022 01 29 22   -33  -194 10171   310    46     0     0 -9999
2022 01 29 23   -50  -200 10176   290    46     0     0 -9999
2022 01 30 00   -56  -200 10184   300    46     0     0 -9999
2022 01 30 01   -61  -194 10187   280    46     0     0 -9999
2022 01 30 02   -67  -194 10192   280    46     0     0 -9999
2022 01 30 03   -67  -194 10193   270    31     0     0 -9999
2022 01 30 04   -72  -189 10194   270    31     0     0 -9999
2022 01 30 05   -72  -183 10197   280    36     0     0 -9999
2022 01 30 06   -78  -178 10195   280    26     0     0 -9999
2022 01 30 07   -72  -167 10192   260    41     0     0 -9999
2022 01 30 08   -78  -167 10193   260    36     0     0 -9999
2022 01 30 09   -78  -167 10191   280    21     0     0 -9999
2022 01 30 10   -78  -172 10193     0     0     0     0 -9999
2022 01 30 11   -83  -167 10195     0     0     2     0 -9999
2022 01 30 12   -83  -161 10196   150    21     0     0 -9999
2022 01 30 13   -78  -139 10197     0     0 -9999     0 -9999
2022 01 30 14   -72  -156 10199     0     0 -9999     0 -9999
2022 01 30 15   -56  -156 10195     0     0 -9999     0 -9999
2022 01 30 16   -33  -150 10188     0     0 -9999     0 -9999
2022 01 30 17   -28  -144 10178   110    21 -9999     0 -9999
2022 01 30 18   -17  -122 10164   140    26     6     0 -9999
2022 01 30 19     0  -122 10153   130    36 -9999     0 -9999
2022 01 30 20    11  -122 10146   120    41     0     0 -9999
2022 01 30 21    17  -122 10144   120    46     2     0 -9999
2022 01 30 22     6  -122 10150   120    57     0     0 -9999
2022 01 30 23    -6  -117 10167   110    36     2     0 -9999
2022 01 31 00   -11  -122 10180   100    21     0     0 -9999
2022 01 31 01    -6  -122 10187     0     0 -9999     0 -9999
2022 01 31 02   -17  -111 10190     0     0     4     0 -9999
2022 01 31 03   -28  -111 10194     0     0     2     0 -9999
2022 01 31 04   -33  -106 10195     0     0     0     0 -9999
2022 01 31 05   -39  -106 10199     0     0     0     0 -9999
