2018 04 27 17   133   111 10084    10    41 -9999     0 -9999
2018 04 27 18   150   106 10079   360    36     6     0     0
2018 04 27 19   156   111 10079     0     0 -9999     0 -9999
2018 04 27 20   156   106 10073   260    26 -9999     0 -9999
2018 04 27 21   178   100 10071 -9999    21 -9999     0 -9999
2018 04 27 22   178    94 10069    30    26 -9999     0 -9999
2018 04 27 23   167    94 10069     0     0 -9999     0 -9999
2018 04 28 00   156   106 10069     0     0     6     0 -9999
2018 04 28 01   144   100 10072   160    15     4     0 -9999
2018 04 28 02   117   100 10082     0     0     2     0 -9999
2018 04 28 03   122   106 10081     0     0     2     0 -9999
2018 04 28 04   100    94 10083   140    15     4     0 -9999
2018 04 28 05   117   106 10091   310    62     2     0 -9999
2018 04 28 06   106   106 10086   140    21     2     0 -9999
2018 04 28 07   106   100 10080   140    26     2     0 -9999
2018 04 28 08   100   100 10084   290    15     0     0 -9999
2018 04 28 09    78    78 10084     0     0     0     0 -9999
2018 04 28 10    67    67 10086     0     0     2     0 -9999
2018 04 28 11    72    72 10095     0     0     4     0 -9999
2018 04 28 12   100   100 10096     0     0     9     0 -9999
2018 04 28 13   106   106 10099     0     0     9     0 -9999
2018 04 28 14   128   128 10096     0     0 -9999     0 -9999
2018 04 28 15   178   122 10090   140    31     2     0 -9999
2018 04 28 16   206   106 10086   170    41     2     0 -9999
2018 04 28 17   222    67 10075   190    41     2     0 -9999
2018 04 28 18   233    50 10069   200    41     2     0 -9999
2018 04 28 19   244    44 10061   230    67 -9999     0 -9999
2018 04 28 20   233    39 10056   180    46 -9999     0 -9999
2018 04 28 21   233    50 10055   230    26 -9999    -1 -9999
2018 04 28 22   211    50 10068   340    67 -9999    -1 -9999
2018 04 28 23   206    44 10076   330    57 -9999    -1 -9999
2018 04 29 00   194    33 10086   330    77     8    -1    -1
2018 04 29 01   172    50 10099   340    67 -9999    -1 -9999
2018 04 29 02   150    61 10121   330    82 -9999    -1 -9999
2018 04 29 03   128    50 10136   340    62 -9999     3 -9999
2018 04 29 04   117    33 10150   330    72 -9999    -1 -9999
2018 04 29 05   100    22 10161   320    62 -9999    -1 -9999
2018 04 29 06    94    11 10156   320    62     8     0     3
2018 04 29 07    83     6 10157   320    57 -9999     0 -9999
2018 04 29 08    78   -11 10162   330    51 -9999     0 -9999
2018 04 29 09    67   -11 10163   320    46 -9999     0 -9999
2018 04 29 10    56   -17 10165   320    41     2     0 -9999
2018 04 29 11    56   -11 10173   310    51     2     0 -9999
2018 04 29 12    72    -6 10180   300    62     4     0 -9999
2018 04 29 13    72   -11 10187   310    67 -9999     0 -9999
2018 04 29 14    89    -6 10193   320    98 -9999     0 -9999
2018 04 29 15    83   -11 10200   300    88 -9999     0 -9999
2018 04 29 16   100   -11 10199   330    77 -9999     0 -9999
2018 04 29 17   100   -11 10199   330    62 -9999     0 -9999
2018 04 29 18   106    -6 10199   330    77     6     0 -9999
2018 04 29 19   117     0 10198   290   108 -9999     0 -9999
2018 04 29 20   117     0 10197   300   103 -9999     0 -9999
2018 04 29 21   117    -6 10199   290    98     4     0 -9999
2018 04 29 22   117    -6 10202   310    93     2     0 -9999
2018 04 29 23   111    -6 10201   320    77     2     0 -9999
2018 04 30 00   100    -6 10206   320    82     2     0 -9999
2018 04 30 01    89     0 10216   330    51     2     0 -9999
2018 04 30 02    83     0 10218   340    31     0     0 -9999
2018 04 30 03    72     0 10217   280    15     0     0 -9999
2018 04 30 04    39     6 10218   250    26     0     0 -9999
2018 04 30 05    39     6 10220   310    15     0     0 -9999
2018 04 30 06    50     0 10217   320    26     0     0 -9999
2018 04 30 07    39   -11 10218   300    31     2     0 -9999
2018 04 30 08    56   -33 10222   280    46     2     0 -9999
2018 04 30 09    44   -39 10226   290    26     2     0 -9999
2018 04 30 10    17   -33 10228     0     0     4     0 -9999
2018 04 30 11    17   -33 10233     0     0     4     0 -9999
2018 04 30 12    83   -33 10237   290    31     2     0 -9999
2018 04 30 13   106   -61 10239   300    72     4     0 -9999
2018 04 30 14   122   -61 10239   320    41     4     0 -9999
2018 04 30 15   144   -61 10235 -9999    26     2     0 -9999
2018 04 30 16   161   -50 10228   300    88     2     0 -9999
2018 04 30 17   172   -50 10214   280    88     2     0 -9999
2018 04 30 18   194   -44 10204   300    82     0     0 -9999
2018 04 30 19   200   -44 10193   290    93     0     0 -9999
2018 04 30 20   211   -44 10185   280    93     0     0 -9999
2018 04 30 21   211   -61 10182   300    82     0     0 -9999
2018 04 30 22   211   -33 10180   300    72     0     0 -9999
2018 04 30 23   206   -44 10180   290    72     0     0 -9999
2018 05 01 00   189   -44 10183   290    46     0     0 -9999
2018 05 01 01   178   -44 10187   260    26     0     0 -9999
2018 05 01 02   156   -33 10192   260    26     0     0 -9999
2018 05 01 03   167   -39 10191   280    57     0     0 -9999
2018 05 01 04   133   -28 10194     0     0     0     0 -9999
2018 05 01 05   133   -28 10198   230    15     0     0 -9999
2018 05 01 06    94    -6 10197     0     0     0     0 -9999
2018 05 01 07    72    11 10199     0     0     0     0 -9999
2018 05 01 08    61    11 10200     0     0     0     0 -9999
2018 05 01 09    50    11 10202     0     0     0     0 -9999
2018 05 01 10    44    11 10209     0     0     0     0 -9999
2018 05 01 11    67    17 10217     0     0     0     0 -9999
2018 05 01 12   111    39 10222   210    15     0     0 -9999
2018 05 01 13   183    -6 10223   220    36     0     0 -9999
2018 05 01 14   211    -6 10226   310    41     2     0 -9999
2018 05 01 15   217   -22 10225   290    46     2     0 -9999
2018 05 01 16   233   -28 10219 -9999    31     0     0 -9999
2018 05 01 17   244   -22 10212   320    31     0     0 -9999
2018 05 01 18   250   -22 10206 -9999    26     0     0 -9999
2018 05 01 19   261     0 10202   280    31     0     0 -9999
2018 05 01 20   272    -6 10195   300    46     0     0 -9999
2018 05 01 21   272    -6 10191   240    21     0     0 -9999
2018 05 01 22   272     0 10193   220    31     0     0 -9999
2018 05 01 23   256    22 10195   200    31     0     0 -9999
2018 05 02 00   239    -6 10195   170    21     0     0 -9999
2018 05 02 01   189    28 10198   160    26     0     0 -9999
2018 05 02 02   178    28 10201   180    15     0     0 -9999
2018 05 02 03   178    17 10203   180    31     0     0 -9999
2018 05 02 04   178    17 10205   180    31     0     0 -9999
2018 05 02 05   161    22 10203   180    36     0     0 -9999
2018 05 02 06   150    28 10200     0     0     0     0 -9999
2018 05 02 07   111    50 10196   160    15     0     0 -9999
2018 05 02 08   128    44 10202     0     0     0     0 -9999
2018 05 02 09   100    44 10203     0     0     0     0 -9999
2018 05 02 10    78    44 10206     0     0     2     0 -9999
2018 05 02 11    89    56 10213     0     0     2     0 -9999
2018 05 02 12   144    72 10220     0     0     2     0 -9999
2018 05 02 13   194    83 10221     0     0     0     0 -9999
2018 05 02 14   228    72 10222   340    15     0     0 -9999
2018 05 02 15   278    72 10216     0     0     0     0 -9999
2018 05 02 16   289    50 10213   290    51     2     0 -9999
2018 05 02 17   300    56 10205   280    46     2     0 -9999
2018 05 02 18   311    44 10197 -9999    26     2     0 -9999
2018 05 02 19   311    33 10193   220    62     2     0 -9999
2018 05 02 20   311    44 10181   240    36 -9999     0 -9999
2018 05 02 21   306    44 10178   180    57     4     0 -9999
2018 05 02 22   306    44 10174   220    62     4     0 -9999
2018 05 02 23   294    67 10171   200    46 -9999     0 -9999
2018 05 03 00   267    78 10174   200    31     0     0 -9999
2018 05 03 01   250    78 10176   190    31     0     0 -9999
2018 05 03 02   233    83 10177   190    31     2     0 -9999
2018 05 03 03   211    94 10177   190    36     0     0 -9999
2018 05 03 04   206    94 10174   190    36     4     0 -9999
2018 05 03 05   200    94 10176   190    36 -9999     0 -9999
2018 05 03 06   200    94 10175   170    15     6     0 -9999
2018 05 03 07   194   100 10175   170    31 -9999     0 -9999
2018 05 03 08   183   100 10179   190    36 -9999     0 -9999
2018 05 03 09   178   100 10182   180    31 -9999     0 -9999
2018 05 03 10   178   100 10183   180    36 -9999     0 -9999
2018 05 03 11   178   100 10192   180    26 -9999     0 -9999
2018 05 03 12   194   106 10193   190    26     6     0 -9999
2018 05 03 13   222   122 10196   190    26 -9999     0 -9999
2018 05 03 14   256   122 10194   200    21     2     0 -9999
2018 05 03 15   289   133 10188   200    26     0     0 -9999
2018 05 03 16   300   133 10183   210    31     2     0 -9999
2018 05 03 17   306   139 10179   200    51     2     0 -9999
2018 05 03 18   317   133 10173   210    46     4     0 -9999
2018 05 03 19   317   139 10166   200    51     4     0 -9999
2018 05 03 20   317   144 10157   190    41     4     0 -9999
2018 05 03 21   322   144 10148   200    46 -9999     0 -9999
2018 05 03 22   311   144 10146   190    67 -9999     0 -9999
2018 05 03 23   300   139 10146   210    62 -9999     0 -9999
2018 05 04 00   289   144 10151   190    41     6     0 -9999
2018 05 04 01   272   144 10155   190    46 -9999     0 -9999
2018 05 04 02   261   144 10158   190    46     4     0 -9999
2018 05 04 03   256   144 10158   200    46     4     0 -9999
2018 05 04 04   244   150 10159   200    46 -9999     0 -9999
2018 05 04 05   228   150 10160   190    26 -9999     0 -9999
2018 05 04 06   222   150 10156   180    26     6     0 -9999
2018 05 04 07   217   150 10152   190    26 -9999     0 -9999
2018 05 04 08   200   150 10152     0     0 -9999     0 -9999
2018 05 04 09   194   156 10150   170    26 -9999     0 -9999
2018 05 04 10   194   156 10154   190    21 -9999     0 -9999
2018 05 04 11   194   156 10157   180    21 -9999     0 -9999
2018 05 04 12   206   156 10160   180    26     6     0 -9999
2018 05 04 13   222   161 10161   180    21 -9999     0 -9999
2018 05 04 14   244   167 10159     0     0 -9999     0 -9999
2018 05 04 15   250   167 10154 -9999    21 -9999     0 -9999
2018 05 04 16   283   172 10145   190    41 -9999     0 -9999
2018 05 04 17   294   150 10136   220    36 -9999     0 -9999
2018 05 04 18   311   150 10126   200    46     6     0 -9999
2018 05 04 19   317   144 10114   200    41     4     0 -9999
2018 05 04 20   322   133 10111   220    46     0     0 -9999
2018 05 04 21   322   139 10105   200    72     0     0 -9999
2018 05 04 22   306   144 10105   220    62 -9999     0 -9999
2018 05 04 23   294   144 10113   280    46 -9999     0 -9999
2018 05 05 00   272   161 10121   240    26     8    -1    -1
2018 05 05 01   244   178 10126   190    36 -9999     3 -9999
2018 05 05 02   256   150 10131   220    26 -9999    -1 -9999
2018 05 05 03   261   139 10136   260    51 -9999    -1 -9999
2018 05 05 04   244   128 10141   300    46 -9999     0 -9999
2018 05 05 05   228   122 10150   320    41 -9999     0 -9999
2018 05 05 06   211   128 10152   310    26     8     0     3
2018 05 05 07   217   139 10159   350    57 -9999     0 -9999
2018 05 05 08   206   122 10168   360    46 -9999     0 -9999
2018 05 05 09   194   111 10172   340    46 -9999    -1 -9999
2018 05 05 10   194    94 10180   340    41 -9999    -1 -9999
2018 05 05 11   189    94 10186   340    46 -9999     0 -9999
2018 05 05 12   189    83 10192   330    51     8     0     0
2018 05 05 13   189    78 10201    10    41 -9999     0 -9999
2018 05 05 14   189    78 10204    30    36 -9999     0 -9999
2018 05 05 15   200    67 10208 -9999    21 -9999     0 -9999
2018 05 05 16   200    50 10206    80    26 -9999     0 -9999
2018 05 05 17   200    56 10207    70    15 -9999     0 -9999
2018 05 05 18   206    44 10203    90    15     8     0 -9999
2018 05 05 19   172   100 10202     0     0 -9999     3 -9999
2018 05 05 20   178    94 10198    50    31 -9999    -1 -9999
2018 05 05 21   183    83 10197    20    36 -9999    -1 -9999
2018 05 05 22   161   122 10196   360    57 -9999     3 -9999
2018 05 05 23   150   117 10191    50    26 -9999    -1 -9999
2018 05 06 00   150   111 10197   330    46     8     3     5
2018 05 06 01   133   106 10196    20    41 -9999    -1 -9999
2018 05 06 02   128   111 10195    30    26 -9999     0 -9999
2018 05 06 03   133   111 10192    10    31 -9999     0 -9999
2018 05 06 04   128   111 10188   340    31 -9999     0 -9999
2018 05 06 05   122   106 10183   350    36 -9999    -1 -9999
2018 05 06 06   117   111 10174    50    15     8    51    50
2018 05 06 07   122   117 10168    30    15 -9999    -1 -9999
2018 05 06 08   122   117 10165   350    26 -9999     0 -9999
2018 05 06 09   122   117 10155   360    21 -9999     0 -9999
2018 05 06 10   122   117 10151   350    36 -9999     0 -9999
2018 05 06 11   122   122 10152     0     0 -9999     0 -9999
2018 05 06 12   128   122 10147    30    26     8     0    -1
2018 05 06 13   139   122 10141   350    26 -9999     0 -9999
2018 05 06 14   150   128 10134    30    31 -9999     0 -9999
2018 05 06 15   161   128 10131    20    31 -9999     0 -9999
2018 05 06 16   167   128 10131   330    31 -9999     0 -9999
2018 05 06 17   161   128 10128   330    51 -9999    -1 -9999
2018 05 06 18   183   133 10116    10    31     6     0     0
2018 05 06 19   183   133 10117   300    36 -9999     0 -9999
2018 05 06 20   200   139 10110   360    46 -9999     0 -9999
2018 05 06 21   172   133 -9999   330    67 -9999     0 -9999
2018 05 06 22   161   139 10122   320    62 -9999     0 -9999
2018 05 06 23   161   128 -9999   340    46 -9999     0 -9999
2018 05 07 00   156   128 10127   330    36     8     0 -9999
2018 05 07 01   150   128 10136   330    41 -9999     0 -9999
2018 05 07 02   144   128 10143   340    31 -9999     0 -9999
2018 05 07 03   144   128 10146   320    36 -9999     0 -9999
2018 05 07 04   139   128 10144    10    31     4     0 -9999
2018 05 07 05   122   122 10147   300    26     4     0 -9999
2018 05 07 06   133   128 10143   330    15     6     0 -9999
2018 05 07 07   128   122 10146   330    21 -9999     0 -9999
2018 05 07 08   133   122 10150   350    41     4     0 -9999
2018 05 07 09   128   117 10156   350    31     2     0 -9999
2018 05 07 10   122   117 10157   360    26     2     0 -9999
2018 05 07 11   117   111 10172   320    21     4     0 -9999
2018 05 07 12   139   122 10180   320    36     2     0 -9999
2018 05 07 13   156   117 10187   360    41     2     0 -9999
2018 05 07 14   172   122 10183   350    41     4     0 -9999
2018 05 07 15   189   117 10188    10    41     4     0 -9999
2018 05 07 16   211   122 10187   360    31 -9999     0 -9999
2018 05 07 17   222   117 10183    30    46 -9999     0 -9999
2018 05 07 18   228   111 10182    70    31     6     0 -9999
2018 05 07 19   228   117 10182    20    36 -9999     0 -9999
2018 05 07 20   239   111 10177 -9999    21 -9999     0 -9999
2018 05 07 21   228   111 10176   310    31 -9999     0 -9999
2018 05 07 22   228   106 10178    10    31 -9999     0 -9999
2018 05 07 23   217   106 10182    20    36     4     0 -9999
2018 05 08 00   206   117 10186    40    36     4     0 -9999
2018 05 08 01   200   111 10194   170    31     4     0 -9999
2018 05 08 02   178   111 10202     0     0     4     0 -9999
2018 05 08 03   144   122 10206     0     0     2     0 -9999
2018 05 08 04   144   117 10210     0     0 -9999     0 -9999
2018 05 08 05   156   122 10213     0     0 -9999     0 -9999
