2025 01 20 10   -50   -67 10224     0     0     0     0 -9999
2025 01 20 11   -50   -89 10233   300    26     2     0 -9999
2025 01 20 12   -44   -94 10250   340    15     2     0 -9999
2025 01 20 13   -44   -89 10263   300    21     2     0 -9999
2025 01 20 14   -22   -89 10271   340    36     2     0 -9999
2025 01 20 15   -11  -106 10284   330    46     2     0 -9999
2025 01 20 16     0  -111 10292   310    36     2     0 -9999
2025 01 20 17     6  -111 10285   270    36 -9999     0 -9999
2025 01 20 18    11  -117 10283   250    51     6     0 -9999
2025 01 20 19     0  -122 10283   310    36     4     0 -9999
2025 01 20 20    17  -122 10290   320    46 -9999     0 -9999
2025 01 20 21     6  -139 10297   300    41     2     0 -9999
2025 01 20 22    -6  -139 10301   330    51     2     0 -9999
2025 01 20 23   -28  -161 10311   350    46     2     0 -9999
2025 01 21 00   -33  -172 10324   350    41     0     0 -9999
2025 01 21 01   -44  -161 10334   360    46     0     0 -9999
2025 01 21 02   -56  -172 10340   360    36     0     0 -9999
2025 01 21 03   -67  -172 10353    20    31     0     0 -9999
2025 01 21 04   -78  -161 10357   360    26     0     0 -9999
2025 01 21 05   -83  -161 10359   360    21     0     0 -9999
2025 01 21 06   -78  -156 10355    30    21     6     0 -9999
2025 01 21 07   -89  -156 10361    40    31     4     0 -9999
2025 01 21 08   -94  -167 10365    50    15     2     0 -9999
2025 01 21 09   -94  -167 10375     0     0     0     0 -9999
2025 01 21 10  -100  -167 10372   360    21     4     0 -9999
2025 01 21 11  -106  -156 10374    10    21     4     0 -9999
2025 01 21 12  -106  -156 10373    20    15     6     0 -9999
2025 01 21 13   -94  -156 10378    40    21 -9999     0 -9999
2025 01 21 14   -89  -161 10381    70    26 -9999     0 -9999
2025 01 21 15   -78  -161 10378    40    41     8     0 -9999
2025 01 21 16   -72  -167 10373 -9999    15 -9999     0 -9999
2025 01 21 17   -61  -172 10357    40    21 -9999     0 -9999
2025 01 21 18   -50  -172 10342    50    31     8     0 -9999
2025 01 21 19   -56  -183 10337     0     0 -9999     0 -9999
2025 01 21 20   -56  -183 10330    10    26 -9999     0 -9999
2025 01 21 21   -56  -178 10332    20    15     8     0 -9999
2025 01 21 22   -56  -178 10327     0     0 -9999     0 -9999
2025 01 21 23   -56  -167 10327     0     0 -9999     0 -9999
2025 01 22 00   -61  -156 10340   350    26     8    -1 -9999
2025 01 22 01   -78  -106 10336     0     0 -9999     3 -9999
2025 01 22 02   -78   -94 10327     0     0 -9999     3 -9999
2025 01 22 03   -78   -94 10329     0     0     8    -1 -9999
2025 01 22 04   -78  -100 10328    90    15 -9999    -1 -9999
2025 01 22 05   -78  -100 10333     0     0 -9999     0 -9999
2025 01 22 06   -78  -100 10329    40    21     8     0     5
2025 01 22 07   -78  -100 10331    30    21 -9999     0 -9999
2025 01 22 08   -78  -111 10322    10    46 -9999     0 -9999
2025 01 22 09   -78  -117 10324    30    26     8     0 -9999
2025 01 22 10   -78  -122 10324    30    26 -9999     0 -9999
2025 01 22 11   -83  -128 10326    10    41 -9999     0 -9999
2025 01 22 12   -83  -139 10323    20    26     8     0 -9999
2025 01 22 13   -83  -150 10335   360    57 -9999     0 -9999
2025 01 22 14   -78  -156 10349   350    51 -9999     0 -9999
2025 01 22 15   -67  -150 10351    20    51     6     0 -9999
2025 01 22 16   -61  -156 10360    10    41     2     0 -9999
2025 01 22 17   -50  -161 10354   320    36     0     0 -9999
2025 01 22 18   -39  -156 10342   360    46     0     0 -9999
2025 01 22 19   -33  -178 10335 -9999    21 -9999     0 -9999
2025 01 22 20   -33  -194 10327   360    31     0     0 -9999
2025 01 22 21   -33  -194 10322    10    31     4     0 -9999
2025 01 22 22   -50  -189 10323    30    21     2     0 -9999
2025 01 22 23   -61  -194 10325    40    21     2     0 -9999
2025 01 23 00   -61  -189 10327     0     0     2     0 -9999
2025 01 23 01   -78  -183 10326    70    26     2     0 -9999
2025 01 23 02   -83  -178 10329    60    21     2     0 -9999
2025 01 23 03   -89  -172 10319    80    31     2     0 -9999
2025 01 23 04   -89  -156 10325     0     0     2     0 -9999
2025 01 23 05  -106  -150 10321     0     0     2     0 -9999
2025 01 23 06  -111  -150 10314     0     0     2     0 -9999
2025 01 23 07  -111  -150 10307     0     0     2     0 -9999
2025 01 23 08  -111  -144 10296     0     0     0     0 -9999
2025 01 23 09  -111  -144 10294     0     0     0     0 -9999
2025 01 23 10  -117  -144 10291   130    15     0     0 -9999
2025 01 23 11  -122  -150 10289   130    15     4     0 -9999
2025 01 23 12  -100  -133 10285     0     0     6     0 -9999
2025 01 23 13   -89  -122 10290     0     0 -9999     0 -9999
2025 01 23 14   -89  -111 10287   130    21 -9999     0 -9999
2025 01 23 15   -72  -111 10285   190    15     8     0 -9999
2025 01 23 16   -50  -122 10281   200    36 -9999     0 -9999
2025 01 23 17   -33  -128 10267   230    31 -9999     0 -9999
2025 01 23 18   -17  -122 10255   210    31     8     0 -9999
2025 01 23 19    -6  -122 10239   190    36 -9999     0 -9999
2025 01 23 20     0  -122 10232   250    36 -9999     0 -9999
2025 01 23 21    11  -128 10229   240    36 -9999     0 -9999
2025 01 23 22     6  -128 10232   230    31 -9999     0 -9999
2025 01 23 23   -17  -117 10237   200    15 -9999     0 -9999
2025 01 24 00   -22  -111 10238   180    15     6     0 -9999
2025 01 24 01   -33  -106 10240     0     0 -9999     0 -9999
2025 01 24 02   -50  -106 10238   180    15     2     0 -9999
2025 01 24 03   -56  -111 10240   190    21     0     0 -9999
2025 01 24 04   -56  -111 10240   190    21     0     0 -9999
2025 01 24 05   -56  -117 10238   230    15     0     0 -9999
2025 01 24 06   -39  -117 10236   260    21     0     0 -9999
2025 01 24 07   -56  -117 10238     0     0     0     0 -9999
2025 01 24 08   -44  -117 10237     0     0     0     0 -9999
2025 01 24 09   -67  -117 10235     0     0     2     0 -9999
2025 01 24 10   -83  -117 10241    50    36     2     0 -9999
2025 01 24 11   -78  -111 10247     0     0     2     0 -9999
2025 01 24 12   -83  -117 10247     0     0     4     0 -9999
2025 01 24 13   -67  -111 10250     0     0 -9999     0 -9999
2025 01 24 14   -17   -83 10254     0     0     4     0 -9999
2025 01 24 15    11   -78 10260   120    15     2     0 -9999
2025 01 24 16    28   -83 10260   170    31     2     0 -9999
2025 01 24 17    39   -89 10249   100    21     2     0 -9999
2025 01 24 18    44   -89 10238   220    26     6     0 -9999
2025 01 24 19    39   -89 10231   180    36 -9999     0 -9999
2025 01 24 20    39   -89 10226   180    31 -9999     0 -9999
2025 01 24 21    39   -89 10234   160    21     8     0 -9999
2025 01 24 22    39   -89 10239   250    31 -9999     0 -9999
2025 01 24 23    28   -94 10242   270    21 -9999     0 -9999
2025 01 25 00   -17   -89 10250   220    15     2     0 -9999
2025 01 25 01   -28   -94 10252     0     0     2     0 -9999
2025 01 25 02   -28   -89 10259     0     0 -9999     0 -9999
2025 01 25 03   -39   -83 10261   200    15     2     0 -9999
2025 01 25 04   -17   -94 10266   240    31     0     0 -9999
2025 01 25 05   -22  -100 10268   250    31     0     0 -9999
2025 01 25 06   -22  -100 10269   280    26     0     0 -9999
2025 01 25 07   -28  -106 10274   300    31     0     0 -9999
2025 01 25 08   -44   -94 10279   340    41     0     0 -9999
2025 01 25 09   -50   -94 10284   310    26     0     0 -9999
2025 01 25 10   -50   -94 10292   330    21     0     0 -9999
2025 01 25 11   -50   -83 10300   340    15     0     0 -9999
2025 01 25 12   -67   -94 10309   300    15     0     0 -9999
2025 01 25 13   -72   -94 10314     0     0     0     0 -9999
2025 01 25 14   -17   -67 10315     0     0     0     0 -9999
2025 01 25 15     0   -72 10319   120    26     0     0 -9999
2025 01 25 16    22   -78 10319   190    26     2     0 -9999
2025 01 25 17    33   -83 10311   160    31     2     0 -9999
2025 01 25 18    44  -100 10297   220    36     0     0 -9999
2025 01 25 19    56  -111 10290   220    41     2     0 -9999
2025 01 25 20    67  -106 10282   210    46     2     0 -9999
2025 01 25 21    67  -111 10276   200    51     2     0 -9999
2025 01 25 22    61  -122 10275   200    46     4     0 -9999
2025 01 25 23    22  -122 10276   200    31 -9999     0 -9999
2025 01 26 00    -6  -111 10276   190    36     6     0 -9999
2025 01 26 01     0  -111 10277   190    36 -9999     0 -9999
2025 01 26 02     0  -106 10277   200    46 -9999     0 -9999
2025 01 26 03    17   -89 10277   200    46     4     0 -9999
2025 01 26 04     6   -89 10277   190    41     4     0 -9999
2025 01 26 05     0   -83 10273   180    31     2     0 -9999
2025 01 26 06   -17   -78 10268   190    36     0     0 -9999
2025 01 26 07     0   -78 10262   160    26     0     0 -9999
2025 01 26 08     0   -78 10257   180    26     0     0 -9999
2025 01 26 09   -11   -83 10253   220    26     0     0 -9999
2025 01 26 10     6   -78 10250 -9999    15 -9999     0 -9999
2025 01 26 11    33   -83 10256   240    41 -9999     0 -9999
2025 01 26 12    33   -89 10258   240    46     6     0 -9999
2025 01 26 13    33   -89 10260   240    36 -9999     0 -9999
2025 01 26 14    50   -83 10263   250    41 -9999     0 -9999
2025 01 26 15    61   -78 10259   240    31     6     0 -9999
2025 01 26 16    94   -72 10256   250    36 -9999     0 -9999
2025 01 26 17   100   -67 10251   260    46 -9999     0 -9999
2025 01 26 18   100   -61 10246   270    62     8     0 -9999
2025 01 26 19   100   -61 10237   270    46 -9999     0 -9999
2025 01 26 20   106   -61 10234   260    57 -9999     0 -9999
2025 01 26 21   100   -61 10235   250    46     4     0 -9999
2025 01 26 22    94   -56 10233   220    26     2     0 -9999
2025 01 26 23    50   -61 10234   200    26     2     0 -9999
2025 01 27 00    28   -50 10236   180    15     2     0 -9999
2025 01 27 01    22   -56 10233     0     0     0     0 -9999
2025 01 27 02    11   -61 10231   200    26     2     0 -9999
2025 01 27 03    11   -61 10232   200    31     2     0 -9999
2025 01 27 04     6   -56 10224   160    15     0     0 -9999
2025 01 27 05     6   -56 10220     0     0     0     0 -9999
2025 01 27 06    -6   -56 10216     0     0     2     0 -9999
2025 01 27 07    -6   -33 10208   180    21 -9999     0 -9999
2025 01 27 08    17   -39 10206   210    15 -9999     0 -9999
2025 01 27 09    33   -44 10200   230    26     6     0 -9999
2025 01 27 10    44   -50 10198   260    15 -9999     0 -9999
2025 01 27 11    33   -44 10199     0     0 -9999     0 -9999
2025 01 27 12    28   -39 10200   190    15     8     0 -9999
2025 01 27 13    11   -39 10203   230    21 -9999     0 -9999
2025 01 27 14    56   -44 10205   250    15 -9999     0 -9999
2025 01 27 15    83   -39 10208   320    15     4     0 -9999
2025 01 27 16   111   -28 10203   320    51     2     0 -9999
2025 01 27 17   117   -28 10188   330    46     2     0 -9999
2025 01 27 18   128   -28 10172   260    41     0     0 -9999
2025 01 27 19   133   -22 10154   230    51     0     0 -9999
2025 01 27 20   133   -28 10140   220    67     0     0 -9999
2025 01 27 21   133   -28 10133   250    62     2     0 -9999
2025 01 27 22   122   -22 10126   250    46     2     0 -9999
2025 01 27 23   106   -17 10122   250    36     2     0 -9999
2025 01 28 00    83   -22 10118   220    21     2     0 -9999
2025 01 28 01    67    -6 10119   210    46     0     0 -9999
2025 01 28 02    78     0 10114   220    57     0     0 -9999
2025 01 28 03    72     0 10107   220    57     0     0 -9999
2025 01 28 04    61    11 10097   210    51     0     0 -9999
2025 01 28 05    56    17 10096   230    46     0     0 -9999
2025 01 28 06    50    17 10091   240    46     0     0 -9999
2025 01 28 07    33     6 10086   220    31     0     0 -9999
2025 01 28 08    44     0 10079   230    57     0     0 -9999
2025 01 28 09    44   -11 10077   240    51     0     0 -9999
2025 01 28 10    44   -22 10079   240    46     4     0 -9999
2025 01 28 11    44   -33 10083   250    51     4     0 -9999
2025 01 28 12    39   -39 10084   240    46     4     0 -9999
2025 01 28 13    39   -44 10091   230    51     4     0 -9999
2025 01 28 14    56   -67 10092   230    62     4     0 -9999
2025 01 28 15    78   -78 10097   240    62     6     0 -9999
2025 01 28 16    89   -78 10098   240    72 -9999     0 -9999
2025 01 28 17   111   -72 10096   250    62 -9999     0 -9999
2025 01 28 18   122   -67 10091   270    62     4     0 -9999
2025 01 28 19   122   -67 10088   280    57 -9999     0 -9999
2025 01 28 20   133   -61 10079   250    41     4     0 -9999
2025 01 28 21   133   -50 10077   180    51     4     0 -9999
2025 01 28 22   122   -50 10074   210    41     4     0 -9999
2025 01 28 23   100   -56 10081   230    31     2     0 -9999
2025 01 29 00    61   -56 10084   210    41     2     0 -9999
2025 01 29 01    50   -56 10085   200    36     0     0 -9999
2025 01 29 02    67   -44 10079   210    41     0     0 -9999
2025 01 29 03    78   -50 10080   220    41     4     0 -9999
2025 01 29 04    78   -50 10077   220    46     2     0 -9999
2025 01 29 05    72   -50 10068   220    62     4     0 -9999
2025 01 29 06    78   -56 10062   230    72     2     0 -9999
2025 01 29 07    72   -56 10056   230    67     0     0 -9999
2025 01 29 08    61   -56 10053   220    62     0     0 -9999
2025 01 29 09    56   -56 10052   210    51     0     0 -9999
2025 01 29 10    28   -56 10055   200    41     0     0 -9999
2025 01 29 11    50   -50 10051   200    57     0     0 -9999
2025 01 29 12    56   -50 10052   210    46     0     0 -9999
2025 01 29 13    67   -44 10054   220    57     0     0 -9999
2025 01 29 14   100   -39 10059   230    62     0     0 -9999
2025 01 29 15   133   -28 10058   230    67     0     0 -9999
2025 01 29 16   150   -33 10053   240    98     0     0 -9999
2025 01 29 17   167   -39 10049   240    93     0     0 -9999
2025 01 29 18   172   -33 10041   260    88     0     0 -9999
2025 01 29 19   178   -33 10034   230   108     0     0 -9999
2025 01 29 20   194   -72 10037   260   118     0     0 -9999
2025 01 29 21   189   -83 10048   280    98     0     0 -9999
2025 01 29 22   178   -78 10061   280    82     2     0 -9999
2025 01 29 23   156   -72 10079   300    46     2     0 -9999
2025 01 30 00   139   -83 10100   320    36     2     0 -9999
2025 01 30 01   122   -83 10117   320    41     0     0 -9999
2025 01 30 02   106   -78 10131   330    36     0     0 -9999
2025 01 30 03   100   -94 10149   330    41     0     0 -9999
2025 01 30 04   100  -100 10152   320    72     0     0 -9999
2025 01 30 05    83   -94 10166   300    51     0     0 -9999
2025 01 30 06    72  -100 10177   310    21     0     0 -9999
2025 01 30 07    17   -83 10180   100    21     0     0 -9999
2025 01 30 08    11   -83 10189     0     0     0     0 -9999
2025 01 30 09    11   -78 10201     0     0     0     0 -9999
2025 01 30 10   -22   -72 10208    60    26     0     0 -9999
2025 01 30 11    -6   -78 10217     0     0     0     0 -9999
2025 01 30 12    -6   -78 10230     0     0     2     0 -9999
2025 01 30 13   -17   -61 10244     0     0     2     0 -9999
2025 01 30 14    44   -56 10250     0     0     4     0 -9999
2025 01 30 15    83   -67 10259   120    21     6     0 -9999
2025 01 30 16    89   -67 10262   100    26 -9999     0 -9999
2025 01 30 17   100   -61 10258   150    41 -9999     0 -9999
2025 01 30 18   117   -56 10245   160    36     6     0 -9999
2025 01 30 19   128   -61 10239   180    46     4     0 -9999
2025 01 30 20   144   -61 10232   190    67 -9999     0 -9999
2025 01 30 21   128   -56 10226   150    36     6     0 -9999
2025 01 30 22   122   -50 10232   150    26 -9999     0 -9999
2025 01 30 23   100   -33 10226   120    51 -9999     0 -9999
2025 01 31 00    89   -28 10234   130    41     8     0 -9999
2025 01 31 01    72   -22 10241   130    21 -9999     0 -9999
2025 01 31 02    89   -22 10232   160    36 -9999     0 -9999
2025 01 31 03    89     0 10228   170    51     8    -1 -9999
2025 01 31 04    78    17 10228   180    31 -9999    -1 -9999
2025 01 31 05    83    11 10217   180    41 -9999    -1 -9999
