2023 01 20 15    78   -11 10100   310    93     2     0 -9999
2023 01 20 16   100   -28 10107   290   118     4     0 -9999
2023 01 20 17    89   -28 10108   300    88 -9999     0 -9999
2023 01 20 18   100   -28 10108   300   103     6     0 -9999
2023 01 20 19    94   -28 10112   310   113     2     0 -9999
2023 01 20 20    83   -28 10125   300    88 -9999     0 -9999
2023 01 20 21    78   -33 10135   310    72 -9999     0 -9999
2023 01 20 22    67   -39 10150   300    72 -9999     0 -9999
2023 01 20 23    61   -39 10159   300    88 -9999     0 -9999
2023 01 21 00    50   -39 10171   280    31     6     0 -9999
2023 01 21 01    50   -39 10175   300    62     4     0 -9999
2023 01 21 02    44   -39 10177   300    72     4     0 -9999
2023 01 21 03    44   -44 10184   310    67 -9999     0 -9999
2023 01 21 04    44   -39 10190   300    46 -9999     0 -9999
2023 01 21 05    44   -44 10190   290    46 -9999     0 -9999
2023 01 21 06    39   -44 10186   290    67     8     0 -9999
2023 01 21 07    28   -44 10190   290    46     2     0 -9999
2023 01 21 08    39   -33 10196   290    51 -9999     0 -9999
2023 01 21 09    39   -33 10198   300    41 -9999     0 -9999
2023 01 21 10    44   -33 10200   290    51 -9999     0 -9999
2023 01 21 11    44   -33 10206   280    51 -9999     0 -9999
2023 01 21 12    44   -33 10213   290    62     8     0 -9999
2023 01 21 13    44   -28 10219   290    36 -9999     0 -9999
2023 01 21 14    44   -28 10225   310    36 -9999     0 -9999
2023 01 21 15    50   -28 10234   300    46 -9999     0 -9999
2023 01 21 16    56   -28 10241   310    41 -9999     0 -9999
2023 01 21 17    50   -39 10237   310    51 -9999     0 -9999
2023 01 21 18    56   -39 10229   320    51     8     0 -9999
2023 01 21 19    56   -44 10227   320    41 -9999     0 -9999
2023 01 21 20    56   -44 10229   340    36 -9999     0 -9999
2023 01 21 21    56   -44 10230   330    31 -9999     0 -9999
2023 01 21 22    50   -44 10236   340    31 -9999     0 -9999
2023 01 21 23    44   -50 10238   330    21 -9999     0 -9999
2023 01 22 00    33   -50 10236   350    21     2     0 -9999
2023 01 22 01    -6   -50 10239     0     0     2     0 -9999
2023 01 22 02   -11   -56 10238   130    21     2     0 -9999
2023 01 22 03   -22   -56 10238   130    15     2     0 -9999
2023 01 22 04   -22   -56 10231     0     0     4     0 -9999
2023 01 22 05   -28   -56 10233   210    15 -9999     0 -9999
2023 01 22 06   -28   -56 10233     0     0     6     0 -9999
2023 01 22 07   -28   -56 10229     0     0 -9999     0 -9999
2023 01 22 08   -33   -56 10222     0     0 -9999     0 -9999
2023 01 22 09   -33   -56 10219     0     0 -9999     0 -9999
2023 01 22 10   -33   -50 10209     0     0 -9999     0 -9999
2023 01 22 11   -28   -50 10205   140    15 -9999     0 -9999
2023 01 22 12   -28   -44 10201   140    21     8     0 -9999
2023 01 22 13   -22   -44 10198   200    26 -9999     0 -9999
2023 01 22 14    -6   -22 10201     0     0 -9999     0 -9999
2023 01 22 15     6   -17 10197   230    21 -9999     0 -9999
2023 01 22 16    17   -11 10193   210    15 -9999    -1 -9999
2023 01 22 17    22     6 10175     0     0 -9999     3 -9999
2023 01 22 18    28     6 10166   180    21     8    -1     3
2023 01 22 19    39    11 10147   160    31 -9999     3 -9999
2023 01 22 20    44    17 10140   150    26 -9999    -1 -9999
2023 01 22 21    44    22 10134   150    15 -9999     3 -9999
2023 01 22 22    39    28 10120   100    15 -9999     3 -9999
2023 01 22 23    44    33 10120     0     0 -9999     5 -9999
2023 01 23 00    39    28 10107    40    26     8    15    30
2023 01 23 01    39    28 10093    20    31 -9999     3 -9999
2023 01 23 02    39    28 10095   350    41 -9999     8 -9999
2023 01 23 03    39    22 10085   340    31 -9999     3 -9999
2023 01 23 04    33    22 10065   350    36 -9999    -1 -9999
2023 01 23 05    33    22 10056    30    26 -9999    -1 -9999
2023 01 23 06    33    22 10040    10    26     8     3    20
2023 01 23 07    28    17 10046   330    36 -9999    -1 -9999
2023 01 23 08    28    22 10034   350    36 -9999     3 -9999
2023 01 23 09    28    22 10035   330    31 -9999     3 -9999
2023 01 23 10    28    17 10040   300    36 -9999     8 -9999
2023 01 23 11    28    17 10051   290    26 -9999    10 -9999
2023 01 23 12    33    17 10055   290    36     8     3    30
2023 01 23 13    33    17 10057   310    21 -9999     3 -9999
2023 01 23 14    50    22 10063   290    57     4     0 -9999
2023 01 23 15    61    11 10074   290    77 -9999     0 -9999
2023 01 23 16    67     6 10083   290    93 -9999     0 -9999
2023 01 23 17    61    -6 10086   300    88 -9999     0 -9999
2023 01 23 18    78   -11 10087   290   113     6     0     3
2023 01 23 19    72   -22 10094   300   108 -9999     0 -9999
2023 01 23 20    72   -22 10105   300    98 -9999     0 -9999
2023 01 23 21    61   -22 10121   300   113 -9999     0 -9999
2023 01 23 22    50   -33 10142   300    93 -9999     0 -9999
2023 01 23 23    44   -33 10154   290   113 -9999     0 -9999
2023 01 24 00    44   -33 10168   290   103     6     0 -9999
2023 01 24 01    39   -33 10179   300    62 -9999     0 -9999
2023 01 24 02    39   -33 10189   310    46 -9999     0 -9999
2023 01 24 03    39   -28 10195   300    36 -9999     0 -9999
2023 01 24 04    39   -33 10199   290    62 -9999     0 -9999
2023 01 24 05    33   -39 10203   280    51 -9999     0 -9999
2023 01 24 06    22   -44 10202   280    26     2     0 -9999
2023 01 24 07     0   -50 10203   180    21     0     0 -9999
2023 01 24 08     0   -44 10210   260    26     0     0 -9999
2023 01 24 09    -6   -50 10213   240    21     0     0 -9999
2023 01 24 10   -11   -50 10217     0     0     0     0 -9999
2023 01 24 11   -17   -44 10221   210    15 -9999     0 -9999
2023 01 24 12   -11   -50 10229   190    15     6     0 -9999
2023 01 24 13   -17   -44 10236     0     0 -9999     0 -9999
2023 01 24 14    11   -33 10241   190    15 -9999     0 -9999
2023 01 24 15    39   -28 10245   190    26     2     0 -9999
2023 01 24 16    67   -44 10245   230    31     4     0 -9999
2023 01 24 17    83   -50 10239   280    51 -9999     0 -9999
2023 01 24 18    83   -61 10235   250    26     6     0 -9999
2023 01 24 19   100   -61 10231   290    15 -9999     0 -9999
2023 01 24 20   100   -56 10231   280    36 -9999     0 -9999
2023 01 24 21   100   -61 10228 -9999    21     4     0 -9999
2023 01 24 22    94   -61 10236     0     0     2     0 -9999
2023 01 24 23    56   -50 10241   190    15     2     0 -9999
2023 01 25 00    22   -44 10248     0     0     0     0 -9999
2023 01 25 01    11   -50 10256     0     0     0     0 -9999
2023 01 25 02    -6   -44 10263     0     0     0     0 -9999
2023 01 25 03    -6   -50 10258    10    26     0     0 -9999
2023 01 25 04   -11   -50 10252    20    15     0     0 -9999
2023 01 25 05     6   -39 10246    80    21 -9999     0 -9999
2023 01 25 06   -11   -44 10252     0     0     6     0 -9999
2023 01 25 07     6   -33 10244    90    15 -9999     0 -9999
2023 01 25 08    22   -28 10249     0     0 -9999     0 -9999
2023 01 25 09    11   -22 10254     0     0 -9999     0 -9999
2023 01 25 10    22   -22 10243    90    26 -9999     0 -9999
2023 01 25 11    28   -28 10230   110    46 -9999     0 -9999
2023 01 25 12    28   -28 10219   110    41     6     0 -9999
2023 01 25 13    33   -22 10215   100    36 -9999     0 -9999
2023 01 25 14    39   -22 10228    90    31 -9999     0 -9999
2023 01 25 15    39   -17 10216    80    41 -9999     0 -9999
2023 01 25 16    39    -6 10201    90    46 -9999    -1 -9999
2023 01 25 17    39     6 10188    90    31 -9999     3 -9999
2023 01 25 18    33    11 10165    80    36     8    13    10
2023 01 25 19    33    22 -9999    80    31 -9999     5 -9999
2023 01 25 20    44    28 -9999   110    62 -9999    -1 -9999
2023 01 25 21    56    44 10092   170    31 -9999     3 -9999
2023 01 25 22    56    44 10081   280    31 -9999    13 -9999
2023 01 25 23    50    44 -9999     0     0 -9999    -1 -9999
2023 01 26 00    50    39 10046   290    15     8     3   100
2023 01 26 01    44    39 10038   310    21 -9999     3 -9999
2023 01 26 02    44    33 10030   130    15 -9999     3 -9999
2023 01 26 03    44    39 10018     0     0 -9999     0 -9999
2023 01 26 04    44    39 10016     0     0 -9999     0 -9999
2023 01 26 05    44    39 10007   290    26 -9999     0 -9999
2023 01 26 06    44    39 10013     0     0     8     0     5
2023 01 26 07    33    28 10014     0     0 -9999     0 -9999
2023 01 26 08    28    22 10017     0     0     9     0 -9999
2023 01 26 09    22    17 10027   310    15 -9999     0 -9999
2023 01 26 10    17     6 -9999   270    15     2     0 -9999
2023 01 26 11    33    -6 10048   270    15     2     0 -9999
2023 01 26 12    33   -11 10055   250    26     2     0 -9999
2023 01 26 13    50   -17 10069   250    26     2     0 -9999
2023 01 26 14    67    -6 10080   290    67     4     0 -9999
2023 01 26 15    72   -11 10086   290    82     4     0 -9999
2023 01 26 16    78   -17 10093   290   108 -9999     0 -9999
2023 01 26 17    78   -22 10092   260    57 -9999     0 -9999
2023 01 26 18    78   -33 10091   270    46     6     0 -9999
2023 01 26 19    83   -22 10091   300    31 -9999     0 -9999
2023 01 26 20    83   -28 10101   320    41 -9999     0 -9999
2023 01 26 21    83   -28 10106   290    62 -9999     0 -9999
2023 01 26 22    78   -39 10118   290    51 -9999     0 -9999
2023 01 26 23    67   -44 10130   280    51 -9999     0 -9999
2023 01 27 00    61   -50 10139   270    26     6     0 -9999
2023 01 27 01    56   -50 10143   270    26 -9999     0 -9999
2023 01 27 02    44   -56 10152   290    36     4     0 -9999
2023 01 27 03    22   -56 10155     0     0     2     0 -9999
2023 01 27 04    11   -56 10159     0     0     4     0 -9999
2023 01 27 05    17   -56 10165   300    41     2     0 -9999
2023 01 27 06    22   -56 10172   270    15     2     0 -9999
2023 01 27 07    17   -56 10178   300    26     2     0 -9999
2023 01 27 08    -6   -61 10180     0     0     2     0 -9999
2023 01 27 09   -17   -56 10179     0     0     4     0 -9999
2023 01 27 10   -11   -56 10179   270    15     2     0 -9999
2023 01 27 11   -17   -56 10188   320    31 -9999     0 -9999
2023 01 27 12     0   -56 10200   280    36     2     0 -9999
2023 01 27 13     6   -50 10210   310    36     4     0 -9999
2023 01 27 14    33   -61 10219   320    46 -9999     0 -9999
2023 01 27 15    44   -61 10225   300    46     2     0 -9999
2023 01 27 16    56   -72 10224   310    46 -9999     0 -9999
2023 01 27 17    39   -72 10221   290    67 -9999     0 -9999
2023 01 27 18    56   -72 10210   310    36     4     0 -9999
2023 01 27 19    61   -72 10205   250    36     4     0 -9999
2023 01 27 20    67   -83 10206   240    31     4     0 -9999
2023 01 27 21    61   -83 10207   230    31     2     0 -9999
2023 01 27 22    56   -89 10209   220    31     2     0 -9999
2023 01 27 23    28   -83 10214   190    26     2     0 -9999
2023 01 28 00    11   -78 10223   180    15     0     0 -9999
2023 01 28 01    17   -78 10224   160    21     0     0 -9999
2023 01 28 02     6   -78 10220   150    36     0     0 -9999
2023 01 28 03    17   -78 10218   180    31     0     0 -9999
2023 01 28 04     0   -78 10219   200    21     0     0 -9999
2023 01 28 05    11   -78 10217   180    26     4     0 -9999
2023 01 28 06     6   -78 10216   180    36     2     0 -9999
2023 01 28 07    17   -72 10219   190    36 -9999     0 -9999
2023 01 28 08    22   -72 10220   190    46 -9999     0 -9999
2023 01 28 09     6   -72 10221   190    36     2     0 -9999
2023 01 28 10     0   -67 10226   190    41     2     0 -9999
2023 01 28 11     0   -67 10232   190    41     0     0 -9999
2023 01 28 12     0   -67 10243   200    46     0     0 -9999
2023 01 28 13     6   -61 10248   200    41     0     0 -9999
2023 01 28 14    33   -56 10258   200    41     0     0 -9999
2023 01 28 15    67   -44 10265   200    46     4     0 -9999
2023 01 28 16    89   -33 10265   220    62 -9999     0 -9999
2023 01 28 17   106   -28 10257   200    51 -9999     0 -9999
2023 01 28 18   117   -17 10249   210    31     6     0 -9999
2023 01 28 19   111   -22 10249   240    41 -9999     0 -9999
2023 01 28 20   122   -17 10250   190    57 -9999     0 -9999
2023 01 28 21   128   -22 10252   210    41 -9999     0 -9999
2023 01 28 22   122   -22 10256   200    36 -9999     0 -9999
2023 01 28 23    67   -11 10260   150    21     4     0 -9999
2023 01 29 00    83   -22 10259   150    26     0     0 -9999
2023 01 29 01    72   -28 10264   160    26     0     0 -9999
2023 01 29 02    39   -22 10268     0     0     0     0 -9999
2023 01 29 03    22   -28 10267     0     0     0     0 -9999
2023 01 29 04     6   -33 10264   170    26     0     0 -9999
2023 01 29 05    61   -17 10256   180    36     2     0 -9999
2023 01 29 06    56   -17 10250   180    41     4     0 -9999
2023 01 29 07    67   -17 10245   180    41     4     0 -9999
2023 01 29 08    67   -22 10245   170    31 -9999     0 -9999
2023 01 29 09    56   -22 10241   180    41 -9999     0 -9999
2023 01 29 10    67   -22 10242   200    36 -9999     0 -9999
2023 01 29 11    56   -28 10235     0     0 -9999     0 -9999
2023 01 29 12    56   -22 10236   170    21     6     0 -9999
2023 01 29 13    50   -17 10243   300    15 -9999     0 -9999
2023 01 29 14    67   -17 10234   170    21 -9999     0 -9999
2023 01 29 15    78   -17 10236   200    46 -9999     0 -9999
2023 01 29 16    83   -11 10240   200    51 -9999     0 -9999
2023 01 29 17    72    17 10228   190    51 -9999     3 -9999
2023 01 29 18    67    28 10219   210    51     8     5     8
2023 01 29 19    67    33 10203   180    51 -9999     5 -9999
2023 01 29 20    72    39 10204   190    36 -9999    -1 -9999
2023 01 29 21    72    39 10208   200    51 -9999     0 -9999
2023 01 29 22    78    39 10211   210    46 -9999     0 -9999
2023 01 29 23    72    44 10214   230    26 -9999     0 -9999
2023 01 30 00    72    44 10220     0     0     8     0     5
2023 01 30 01    67    44 10225   170    26     2     0 -9999
2023 01 30 02    67    50 10226   180    15     0     0 -9999
2023 01 30 03    61    44 10225   180    26 -9999     0 -9999
2023 01 30 04    61    44 10227     0     0 -9999     0 -9999
2023 01 30 05    56    39 10226   330    15 -9999     0 -9999
2023 01 30 06    39    28 10222     0     0     8     0 -9999
2023 01 30 07    39    28 10212     0     0 -9999     0 -9999
2023 01 30 08    33    28 10216     0     0 -9999     0 -9999
2023 01 30 09    33    22 10222     0     0 -9999     0 -9999
2023 01 30 10    33    28 10224     0     0 -9999     0 -9999
2023 01 30 11    33    22 10217     0     0 -9999     0 -9999
2023 01 30 12    39    28 10217     0     0     8     0 -9999
2023 01 30 13    33    22 10223     0     0 -9999     0 -9999
2023 01 30 14    67    56 10233     0     0 -9999     0 -9999
2023 01 30 15    89    61 10233     0     0 -9999     0 -9999
2023 01 30 16   106    56 10233     0     0 -9999     0 -9999
2023 01 30 17   122    56 10216 -9999    26 -9999     0 -9999
2023 01 30 18   133    50 10206   180    26     2     0 -9999
2023 01 30 19   144    50 10189   210    46     2     0 -9999
2023 01 30 20   150    44 10184   170    31     2     0 -9999
2023 01 30 21   156    50 10184   210    26     2     0 -9999
2023 01 30 22   139    50 10189   190    15     2     0 -9999
2023 01 30 23   122    50 10195   190    21     2     0 -9999
2023 01 31 00   106    44 10195   170    21     2     0 -9999
2023 01 31 01   100    50 10191   180    26     2     0 -9999
2023 01 31 02    83    44 10190   180    15     2     0 -9999
2023 01 31 03    50    28 10190   170    15     2     0 -9999
2023 01 31 04    61    39 10189   200    21     4     0 -9999
2023 01 31 05    67    44 10186     0     0     4     0 -9999
