2025 01 20 06   -50   -94 10176   270    26     0     0 -9999
2025 01 20 07   -50   -94 10185   320    41     0     0 -9999
2025 01 20 08   -56  -100 10197   240    21     0     0 -9999
2025 01 20 09   -44  -106 10205   290    77     0     0 -9999
2025 01 20 10   -56  -111 10211   290    57     0     0 -9999
2025 01 20 11   -67  -111 10225   280    36     2     0 -9999
2025 01 20 12   -67  -117 10247   280    21     2     0 -9999
2025 01 20 13   -67  -117 10256   260    26     4     0 -9999
2025 01 20 14   -50  -111 10264   280    31 -9999     0 -9999
2025 01 20 15   -50  -106 10276   310    88     6     0 -9999
2025 01 20 16   -50  -128 10294   320    62 -9999     0 -9999
2025 01 20 17   -56  -133 10295   320    67 -9999     0 -9999
2025 01 20 18   -61  -139 10293   310    72     4     0 -9999
2025 01 20 19   -56  -144 10297   290    57     2     0 -9999
2025 01 20 20   -56  -156 10305   300    82     2     0 -9999
2025 01 20 21   -61  -161 10313   310    62     2     0 -9999
2025 01 20 22   -72  -172 10314   330    51     2     0 -9999
2025 01 20 23   -83  -178 10324   320    31     0     0 -9999
2025 01 21 00   -89  -172 10335   310    31     0     0 -9999
2025 01 21 01   -94  -183 10341   320    41     0     0 -9999
2025 01 21 02  -100  -183 10346   330    36     0     0 -9999
2025 01 21 03  -100  -183 10355   330    46     0     0 -9999
2025 01 21 04  -106  -183 10358   330    46     0     0 -9999
2025 01 21 05  -106  -183 10364   310    26     0     0 -9999
2025 01 21 06  -106  -183 10358   340    31     0     0 -9999
2025 01 21 07  -100  -178 10356   340    31 -9999     0 -9999
2025 01 21 08  -106  -178 10358   320    15 -9999     0 -9999
2025 01 21 09  -100  -178 10361   300    21     8     0 -9999
2025 01 21 10  -111  -183 10369     0     0 -9999     0 -9999
2025 01 21 11  -106  -189 10365   360    36 -9999     0 -9999
2025 01 21 12  -111  -189 10365    50    15     4     0 -9999
2025 01 21 13  -106  -189 10367   340    26 -9999     0 -9999
2025 01 21 14  -100  -183 10369   330    36 -9999     0 -9999
2025 01 21 15   -83  -178 10377   300    36     6     0 -9999
2025 01 21 16   -83  -183 10370   340    26 -9999     0 -9999
2025 01 21 17   -78  -178 10353   310    26 -9999     0 -9999
2025 01 21 18   -72  -189 10337   260    15     6     0 -9999
2025 01 21 19   -72  -183 10331   300    21 -9999     0 -9999
2025 01 21 20   -72  -178 10327     0     0 -9999     0 -9999
2025 01 21 21   -72  -178 10322     0     0     8     0 -9999
2025 01 21 22   -72  -178 10321     0     0 -9999     0 -9999
2025 01 21 23   -72  -183 10323     0     0 -9999     0 -9999
2025 01 22 00   -72  -172 10329     0     0     8     0 -9999
2025 01 22 01   -78  -156 10329     0     0 -9999     0 -9999
2025 01 22 02   -72  -156 10324     0     0 -9999     0 -9999
2025 01 22 03   -78  -150 10325   280    15     2     0 -9999
2025 01 22 04   -83  -150 10332     0     0 -9999     0 -9999
2025 01 22 05   -78  -156 10326   340    21 -9999     0 -9999
2025 01 22 06   -89  -156 10328   310    26     8     0 -9999
2025 01 22 07   -89  -167 10331   330    36     4     0 -9999
2025 01 22 08  -100  -167 10333   330    31     4     0 -9999
2025 01 22 09   -94  -172 10328   350    31     4     0 -9999
2025 01 22 10  -100  -178 10333   360    67 -9999     0 -9999
2025 01 22 11  -111  -189 10336   350    46     4     0 -9999
2025 01 22 12  -117  -194 10339   340    41     6     0 -9999
2025 01 22 13  -180  -230 -9999   170    57 -9999     0 -9999
2025 01 22 14  -122  -189 10346   330    46     2     0 -9999
2025 01 22 15  -111  -189 10351   340    51     2     0 -9999
2025 01 22 16  -100  -206 10359   320    21     2     0 -9999
2025 01 22 17   -94  -206 10359   320    26     0     0 -9999
2025 01 22 18   -83  -217 10344 -9999    21     0     0 -9999
2025 01 22 19   -72  -211 10340 -9999    21 -9999     0 -9999
2025 01 22 20   -72  -217 10327 -9999    21     2     0 -9999
2025 01 22 21   -78  -222 10325     0     0     6     0 -9999
2025 01 22 22   -72  -222 10322   300    26 -9999     0 -9999
2025 01 22 23   -83  -211 10328     0     0     4     0 -9999
2025 01 23 00  -100  -200 10323    80    21     2     0 -9999
2025 01 23 01  -111  -189 10324     0     0     2     0 -9999
2025 01 23 02  -122  -189 10323     0     0     2     0 -9999
2025 01 23 03  -128  -178 10315    90    15     2     0 -9999
2025 01 23 04  -122  -183 10313     0     0     2     0 -9999
2025 01 23 05  -122  -167 10307     0     0     2     0 -9999
2025 01 23 06  -128  -172 10309     0     0     0 -9999 -9999
2025 01 23 07  -128  -172 10300     0     0     0 -9999 -9999
2025 01 23 10  -144  -178 10277     0     0     0 -9999 -9999
2025 01 23 11  -150  -178 10279     0     0     0 -9999 -9999
2025 01 23 12  -150  -178 10278   210    15     2 -9999 -9999
2025 01 23 13  -156  -183 10275     0     0     2 -9999 -9999
2025 01 23 14  -111  -156 10275     0     0 -9999 -9999 -9999
2025 01 23 15   -94  -144 10270     0     0     6 -9999 -9999
2025 01 23 16   -72  -144 10263   180    26 -9999 -9999 -9999
2025 01 23 17   -56  -128 10251   180    41 -9999 -9999 -9999
2025 01 23 18   -44  -133 10240   200    31     6 -9999 -9999
2025 01 23 19   -33  -128 10231   190    31 -9999 -9999 -9999
2025 01 23 20   -28  -128 10221   170    26 -9999 -9999 -9999
2025 01 23 21   -22  -128 10220   160    26     4 -9999 -9999
2025 01 23 22   -22  -128 10222   200    26     4 -9999 -9999
2025 01 23 23   -33  -128 10222   200    21     2 -9999 -9999
2025 01 24 00   -50  -128 10224     0     0     2 -9999 -9999
2025 01 24 01   -67  -128 10228     0     0     2 -9999 -9999
2025 01 24 02   -78  -128 10229     0     0     0 -9999 -9999
2025 01 24 03   -83  -133 10229     0     0     0 -9999 -9999
2025 01 24 04   -89  -133 10230     0     0     0 -9999 -9999
2025 01 24 05   -94  -133 10230     0     0     0 -9999 -9999
2025 01 24 06  -106  -133 10232     0     0     0 -9999 -9999
2025 01 24 07   -89  -128 10229   150    15     4 -9999 -9999
2025 01 24 08  -100  -133 10230     0     0 -9999 -9999 -9999
2025 01 24 09   -83  -111 10227   200    15     8 -9999 -9999
2025 01 24 10   -78  -111 10228     0     0 -9999 -9999 -9999
2025 01 24 11   -67  -106 10234   190    21 -9999 -9999 -9999
2025 01 24 12   -61  -106 10239   190    15     8 -9999 -9999
2025 01 24 13   -56   -94 10242     0     0 -9999 -9999 -9999
2025 01 24 14   -39   -89 10247   190    21 -9999 -9999 -9999
2025 01 24 15     0   -83 -9999   310    15 -9999 -9999 -9999
2025 01 24 16    17   -89 10252   290    36 -9999 -9999 -9999
2025 01 24 17    17   -94 10246   300    46 -9999 -9999 -9999
2025 01 24 18    22   -94 10232   280    31     6 -9999 -9999
2025 01 24 19    22   -89 10224   350    41 -9999 -9999 -9999
2025 01 24 20    17   -94 10227   330    31 -9999 -9999 -9999
2025 01 24 21    17  -100 10228     0     0     8 -9999 -9999
2025 01 24 22    11   -94 10235   350    21 -9999 -9999 -9999
2025 01 24 23   -11   -83 10238    70    26 -9999 -9999 -9999
2025 01 25 00   -17   -89 10243    80    21     2 -9999 -9999
2025 01 25 01   -39   -94 10248     0     0     0 -9999 -9999
2025 01 25 02   -28   -83 10257   330    15 -9999 -9999 -9999
2025 01 25 03   -39   -94 10262   350    15     4 -9999 -9999
2025 01 25 04   -50  -100 10268     0     0     2 -9999 -9999
2025 01 25 05   -61  -106 10269     0     0     0     0 -9999
2025 01 25 06   -72  -111 10274     0     0     2     0 -9999
2025 01 25 07   -83  -117 10277     0     0 -9999     0 -9999
2025 01 25 08   -89  -117 10278     0     0     0     0 -9999
2025 01 25 09  -100  -122 10279     0     0     0     0 -9999
2025 01 25 10  -106  -128 10285     0     0     0     0 -9999
2025 01 25 11  -106  -133 10291     0     0     0     0 -9999
2025 01 25 12  -111  -133 10295     0     0     0     0 -9999
2025 01 25 13  -106  -122 10306     0     0     2     0 -9999
2025 01 25 14   -56   -89 10306   180    21     4     0 -9999
2025 01 25 15   -28   -83 10301   210    31     2     0 -9999
2025 01 25 16   -11   -89 10300   190    46     2     0 -9999
2025 01 25 17     6   -83 10291   190    46     4     0 -9999
2025 01 25 18    17   -94 10277   210    67     6     0 -9999
2025 01 25 19    22   -94 10269   210    51 -9999     0 -9999
2025 01 25 20    33   -89 10259   210    57 -9999     0 -9999
2025 01 25 21    33   -94 10258   200    36     6     0 -9999
2025 01 25 22    39   -94 10256   200    46 -9999     0 -9999
2025 01 25 23    28  -106 10253   170    21 -9999     0 -9999
2025 01 26 00    11  -106 10251   160    21     2     0 -9999
2025 01 26 01    22  -100 10248   180    36     4     0 -9999
2025 01 26 02     6  -100 10244   190    36     4     0 -9999
2025 01 26 03    11  -100 10242   200    36     6     0 -9999
2025 01 26 04     0  -106 10240   190    31 -9999     0 -9999
2025 01 26 05     6  -106 10237   190    41     4     0 -9999
2025 01 26 06     6  -106 10234   200    41     6     0 -9999
2025 01 26 07     6  -100 10232   200    41 -9999     0 -9999
2025 01 26 08     6   -94 10228   190    41 -9999     0 -9999
2025 01 26 09    11   -94 10225   190    51     6     0 -9999
2025 01 26 10    11   -94 10222   200    46 -9999     0 -9999
2025 01 26 11     6   -94 10224   200    41 -9999     0 -9999
2025 01 26 12     6   -89 10228   200    46     6     0 -9999
2025 01 26 13    11   -89 10232   200    36 -9999     0 -9999
2025 01 26 14    17   -83 10238   180    15 -9999     0 -9999
2025 01 26 15    22   -78 10238   190    21     6     0 -9999
2025 01 26 16    44   -72 10240   210    26 -9999     0 -9999
2025 01 26 17    67   -61 10236   300    21 -9999     0 -9999
2025 01 26 18    72   -56 10229    80    15     6     0 -9999
2025 01 26 19    89   -61 10220   300    67 -9999     0 -9999
2025 01 26 20    78   -61 10221   300    77 -9999     0 -9999
2025 01 26 21    89   -67 10220   310    36     6     0 -9999
2025 01 26 22    72   -78 10222   320    26     4     0 -9999
2025 01 26 23    44   -83 10225   310    15     4     0 -9999
2025 01 27 00     6   -83 10228   220    15     2     0 -9999
2025 01 27 01   -11   -89 10225   170    15     2     0 -9999
2025 01 27 02   -17   -89 10223   240    15     2     0 -9999
2025 01 27 03   -22   -89 10219     0     0     4     0 -9999
2025 01 27 04   -33   -89 10219     0     0     2     0 -9999
2025 01 27 05   -28   -83 10210     0     0     0     0 -9999
2025 01 27 06   -44   -89 10208   190    21     0 -9999 -9999
2025 01 27 07   -44   -89 10202     0     0     2 -9999 -9999
2025 01 27 08   -56   -94 10202   330    15     2 -9999 -9999
2025 01 27 09   -61   -94 10197   170    15     2 -9999 -9999
2025 01 27 10   -61   -94 10195     0     0     0 -9999 -9999
2025 01 27 11   -67   -94 10192    80    21     0 -9999 -9999
2025 01 27 12   -50   -94 10196   110    15     2 -9999 -9999
2025 01 27 13   -56   -89 10203     0     0     2 -9999 -9999
2025 01 27 14    17   -56 10205     0     0     2 -9999 -9999
2025 01 27 15    39  -100 10202   360    36     0 -9999 -9999
2025 01 27 16    61   -89 10197     0     0     0 -9999 -9999
2025 01 27 17    67   -83 10180   190    31     0 -9999 -9999
2025 01 27 18    78   -67 10162   210    41     0 -9999 -9999
2025 01 27 19    83   -61 10148   220    57     0 -9999 -9999
2025 01 27 20    89   -61 10134   210    51     0 -9999 -9999
2025 01 27 21    94   -56 10125   210    36     0 -9999 -9999
2025 01 27 22    83   -72 10115   200    46     0 -9999 -9999
2025 01 28 00    39   -78 10105   210    21     0 -9999 -9999
2025 01 28 01    17   -72 10100   180    21     0 -9999 -9999
2025 01 28 02    11   -72 10091   190    26     0 -9999 -9999
2025 01 28 03    28   -78 10085   230    21     0 -9999 -9999
2025 01 28 04    11   -78 10080   220    31     0 -9999 -9999
2025 01 28 05    17   -83 10070   210    26     0 -9999 -9999
2025 01 28 06     0   -83 10062   190    26     6 -9999 -9999
2025 01 28 07     6   -78 10059   190    26     4 -9999 -9999
2025 01 28 08    -6   -83 10053   190    26     4 -9999 -9999
2025 01 28 09    28  -111 10051   250    31     2 -9999 -9999
2025 01 28 10    28  -122 10055   280    36     0 -9999 -9999
2025 01 28 11    22  -122 10056   260    26     0 -9999 -9999
2025 01 28 12     0  -117 10059   220    15     2 -9999 -9999
2025 01 28 13    11  -117 10064     0     0     2 -9999 -9999
2025 01 28 14    56  -100 10072     0     0     2 -9999 -9999
2025 01 28 15    67   -78 10079     0     0     2 -9999 -9999
2025 01 28 16    83   -44 10083   300    88     4 -9999 -9999
2025 01 28 17    83   -44 10081   310    88     2 -9999 -9999
2025 01 28 18    94   -44 10075   300    62     2 -9999 -9999
2025 01 28 19   100   -44 10069   290    62     2 -9999 -9999
2025 01 28 20   106   -44 10064   320    41     2 -9999 -9999
2025 01 28 21   100   -50 10061   200    36     4 -9999 -9999
2025 01 28 22    89   -50 10061   190    31     4 -9999 -9999
2025 01 28 23    50   -56 10062     0     0     4 -9999 -9999
2025 01 29 00    28   -56 10061   130    15     0 -9999 -9999
2025 01 29 01    11   -61 10055   170    15     2 -9999 -9999
2025 01 29 02    22   -56 10051   190    21     0 -9999 -9999
2025 01 29 03    33   -50 10039   200    41     0 -9999 -9999
2025 01 29 04    44   -50 10039   220    31     0 -9999 -9999
2025 01 29 05    67   -50 10027   200    51     0 -9999 -9999
2025 01 29 06    67   -50 10020   210    46     0 -9999 -9999
2025 01 29 07    61   -50 10015   210    57     0 -9999 -9999
2025 01 29 08    56   -50 10019   220    41     0 -9999 -9999
2025 01 29 09    44   -50 10014   210    41     0 -9999 -9999
2025 01 29 10    39   -50 10012   200    41     0 -9999 -9999
2025 01 29 11    28   -50 10015   200    31     0 -9999 -9999
2025 01 29 12    22   -50 10013   200    41     0 -9999 -9999
2025 01 29 13    22   -44 10018   200    36     0 -9999 -9999
2025 01 29 14    61   -39 10023   210    41     0 -9999 -9999
2025 01 29 15    94   -33 10023   200    41     0 -9999 -9999
2025 01 29 16   117   -28 10025   220    41     0 -9999 -9999
2025 01 29 17   139   -33 10023 -9999    31     0 -9999 -9999
2025 01 29 18   144   -67 10018   290   108     2 -9999 -9999
2025 01 29 19   139   -39 10029   310    98     2 -9999 -9999
2025 01 29 20   128   -39 10038   320   113     2 -9999 -9999
2025 01 29 21   117   -50 10058   310    98     2 -9999 -9999
2025 01 29 22   106   -56 10074   310    88     0 -9999 -9999
2025 01 29 23    83   -56 10089   290    31     0 -9999 -9999
2025 01 30 00    78   -67 10104   290    41     0 -9999 -9999
2025 01 30 01    78   -67 10117   310    62     0 -9999 -9999
2025 01 30 02    67   -61 10130   300    51     0 -9999 -9999
2025 01 30 03    67   -61 10139   300    51     0 -9999 -9999
2025 01 30 04    61   -56 10147   290    57     0 -9999 -9999
2025 01 30 05    61   -61 10157   260    26     0     0 -9999
2025 01 30 06    56   -56 10166   300    72     0     0 -9999
2025 01 30 07    50   -50 10167   310    77     0     0 -9999
2025 01 30 08    44   -50 10177   310    82     0     0 -9999
2025 01 30 09    44   -50 10189   290    51     0     0 -9999
2025 01 30 10    39   -56 10197   280    31     0     0 -9999
2025 01 30 11     6   -61 10209   200    21     0     0 -9999
2025 01 30 12   -17   -67 10224     0     0     2     0 -9999
2025 01 30 13    22   -61 10235   250    21     2     0 -9999
2025 01 30 14    56   -44 10238    90    21     2     0 -9999
2025 01 30 15    67   -56 10241     0     0     2     0 -9999
2025 01 30 16    83   -56 10247   200    36     4     0 -9999
2025 01 30 17    89   -61 10243   180    57 -9999     0 -9999
2025 01 30 18   106   -61 10229   230    46     6     0 -9999
2025 01 30 19   106   -61 10224   220    36 -9999     0 -9999
2025 01 30 20   111   -61 10214   180    46 -9999     0 -9999
2025 01 30 21   117   -67 10214   200    46     6     0 -9999
2025 01 30 22   106   -67 10218   190    41 -9999     0 -9999
2025 01 30 23    89   -72 10216   150    21 -9999     0 -9999
2025 01 31 00    78   -56 10221   150    31     8     0 -9999
2025 01 31 01    78   -44 10223   150    41 -9999     0 -9999
2025 01 31 02    72   -39 10213   150    31 -9999     0 -9999
2025 01 31 03    72   -33 10211   170    21     8     0 -9999
2025 01 31 04    67   -33 10205   130    15 -9999     0 -9999
2025 01 31 05    56     0 10200   180    31 -9999     3 -9999
2025 01 31 06    61    22 10192   170    36     8     5     8
2025 01 31 07    56    28 10189   180    31 -9999     8 -9999
2025 01 31 08    56    33 10181   180    26 -9999     3 -9999
