2023 01 21 08    44   -22 10198   340    26     0     0 -9999
2023 01 21 09    39   -28 10201 -9999    21     0     0 -9999
2023 01 21 10    33   -33 10208 -9999    21     0     0 -9999
2023 01 21 11    33   -33 10213 -9999    21     0     0 -9999
2023 01 21 12    33   -39 10223 -9999    26     0     0 -9999
2023 01 21 13    39   -33 10226   330    26     0     0 -9999
2023 01 21 14    56   -39 10231   330    31     0     0 -9999
2023 01 21 15    61   -33 10236   330    31     0     0 -9999
2023 01 21 16    72   -33 10238   340    57     0     0 -9999
2023 01 21 17    78   -28 10233   360    72     0     0 -9999
2023 01 21 18    78   -22 10225   350    62     2     0 -9999
2023 01 21 19    78   -28 10224   350    46     2     0 -9999
2023 01 21 20    78   -17 10223    30    41     4     0 -9999
2023 01 21 21    67    -6 10230    40    41     0     0 -9999
2023 01 21 22    56    -6 10233    40    46     2     0 -9999
2023 01 21 23    44   -17 10235    40    36 -9999     0 -9999
2023 01 22 00    44   -22 10236    50    26     0     0 -9999
2023 01 22 01    39   -11 10245     0     0     0     0 -9999
2023 01 22 02    44   -17 10237    70    26     0     0 -9999
2023 01 22 03    39   -11 10241   100    15     0     0 -9999
2023 01 22 04    39   -11 10242   120    15     0     0 -9999
2023 01 22 05    28    -6 10240     0     0     0     0 -9999
2023 01 22 06    22   -11 10236   200    15     0     0 -9999
2023 01 22 07    17   -11 10237   210    21     0     0 -9999
2023 01 22 08    28    -6 10230     0     0     0     0 -9999
2023 01 22 09    28     0 10223     0     0     0     0 -9999
2023 01 22 10    28     0 10215     0     0     0     0 -9999
2023 01 22 11    39     6 10212   130    15     0     0 -9999
2023 01 22 12    39     6 10201   100    21     2     0 -9999
2023 01 22 13    50    11 10200     0     0 -9999     0 -9999
2023 01 22 14    56    11 10198   100    15 -9999     0 -9999
2023 01 22 15    67    17 10202     0     0     8     0 -9999
2023 01 22 16    67    39 10200   130    21 -9999    -1 -9999
2023 01 22 17    61    56 10179   120    21 -9999    13 -9999
2023 01 22 18    67    67 10150   120    41     8    18    30
2023 01 22 19    78    78 10133   130    41 -9999     8 -9999
2023 01 22 20    83    83 10119   130    36 -9999     3 -9999
2023 01 22 21    89    89 10111   120    36     8    -1 -9999
2023 01 22 22   100   100 10091   140    51 -9999     3 -9999
2023 01 22 23   117   117 10076   150    62 -9999    -1 -9999
2023 01 23 00   122   122 10059   150    57     8     8    20
2023 01 23 01   128   128 10049   180    51 -9999     0 -9999
2023 01 23 02   133   133 10050   200    46 -9999     3 -9999
2023 01 23 03   139   139 10045   210    46     8    36 -9999
2023 01 23 04   122   122 10056   290    46 -9999    18 -9999
2023 01 23 05    89    89 10040     0     0 -9999    23 -9999
2023 01 23 06    83    83 10043     0     0     8    -1    80
2023 01 23 07    72    72 10045 -9999    31 -9999     3 -9999
2023 01 23 08    72    72 10016   150    26 -9999    10 -9999
2023 01 23 09    78    78 10013   190    36     8    -1 -9999
2023 01 23 10    72    72 -9999   250    41 -9999     0 -9999
2023 01 23 11    67    67 10048   260    41 -9999     0 -9999
2023 01 23 12    61    61 10056   260    46     8     0    10
2023 01 23 13    61    56 10065   250    46 -9999     0 -9999
2023 01 23 14    56    50 10077   270    57 -9999     0 -9999
2023 01 23 15    56    56 10088   280    36     8     0 -9999
2023 01 23 16    61    50 10090   270    51 -9999    -1 -9999
2023 01 23 17    83    56 10088   270    36     2     0 -9999
2023 01 23 18    94    50 10087   260    46     2     0    -1
2023 01 23 19   100    33 10087   270    46 -9999     0 -9999
2023 01 23 20   100    11 10098   300    41 -9999     0 -9999
2023 01 23 21   100     6 10116 -9999    31     8     0 -9999
2023 01 23 22    94     0 10129   290    36 -9999     0 -9999
2023 01 23 23    83     0 10138   270    26     2     0 -9999
2023 01 24 00    89     0 10156   290    31     8     0 -9999
2023 01 24 01    83   -22 10174   290    41     4     0 -9999
2023 01 24 02    72   -33 10185 -9999    31     0     0 -9999
2023 01 24 03    61   -33 10198 -9999    26     0     0 -9999
2023 01 24 04    56   -33 10202   310    36     0     0 -9999
2023 01 24 05    44   -22 10211     0     0     0     0 -9999
2023 01 24 06    39   -22 10218   270    15     0     0 -9999
2023 01 24 07    33   -22 10223   270    31     0     0 -9999
2023 01 24 08    28   -22 10225   260    21     0     0 -9999
2023 01 24 09    17   -22 10223   250    31     0     0 -9999
2023 01 24 10    17   -22 10231   250    15     0     0 -9999
2023 01 24 11    17   -17 10236     0     0     0     0 -9999
2023 01 24 12    17   -17 10243   250    21     0     0 -9999
2023 01 24 13    17   -22 10252   260    21     0     0 -9999
2023 01 24 14    39   -17 10257   250    26     0     0 -9999
2023 01 24 15    50   -22 10262   270    26     0     0 -9999
2023 01 24 16    67   -22 10259   230    36     0     0 -9999
2023 01 24 17    83   -28 10248   250    26     0     0 -9999
2023 01 24 18    89   -22 10244 -9999    26     0     0 -9999
2023 01 24 19   100   -28 10237   270    26     0     0 -9999
2023 01 24 20   111   -22 10235 -9999    26     0     0 -9999
2023 01 24 21    94     0 10237    80    36     0     0 -9999
2023 01 24 22    83     0 10240    80    26     0     0 -9999
2023 01 24 23    61     6 10243   120    15     0     0 -9999
2023 01 25 00    50    11 10248     0     0     0     0 -9999
2023 01 25 01    39    22 10254     0     0     0     0 -9999
2023 01 25 02    39    22 10265     0     0     0     0 -9999
2023 01 25 03    33    17 10263     0     0     0     0 -9999
2023 01 25 04    22    11 10253     0     0     0     0 -9999
2023 01 25 05    28    11 10248     0     0     0     0 -9999
2023 01 25 06    17     0 10250   220    15     0     0 -9999
2023 01 25 07    11     0 10242     0     0     0     0 -9999
2023 01 25 08    22    11 10244   150    15     0     0 -9999
2023 01 25 09    28    17 10241     0     0     0     0 -9999
2023 01 25 10    22    17 10248     0     0     0     0 -9999
2023 01 25 11    17    17 10236     0     0     0     0 -9999
2023 01 25 12    22    22 10225   130    26     0     0 -9999
2023 01 25 13    33    33 10224     0     0     0     0 -9999
2023 01 25 14    56    50 10215   130    26     0     0 -9999
2023 01 25 15    72    50 10210   130    26     6     0 -9999
2023 01 25 16    83    44 10186   130    51 -9999     0 -9999
2023 01 25 17    94    61 10165   120    51 -9999    -1 -9999
2023 01 25 18   111    83 10142   130    41     8     0     0
2023 01 25 19   128    89 10125   150    82 -9999     0 -9999
2023 01 25 20   128   106 10112   160    67 -9999     5 -9999
2023 01 25 21   128   117 10096   160    62     8    18 -9999
2023 01 25 22   144   139 10086   180    62 -9999    15 -9999
2023 01 25 23   144   144 10082   180    93 -9999    25 -9999
2023 01 26 00   150   150 10074   180    72     8    61   120
2023 01 26 01   150   150 10062   170    62 -9999    18 -9999
2023 01 26 02   161   161 10050   190    67 -9999    71 -9999
2023 01 26 03   161   161 10036   200    88     8    94 -9999
2023 01 26 04   161   161 10032   240    67 -9999    20 -9999
2023 01 26 05   156   156 10023   210    57 -9999     8 -9999
2023 01 26 06   156   150 10015   210    82     8    10   230
2023 01 26 07   150   144 10019   210    82 -9999     3 -9999
2023 01 26 08   150   139 10018   220    93 -9999    -1 -9999
2023 01 26 09   139   122 10031   260    72     8     5 -9999
2023 01 26 10   111    89 10044   250    36     4     0 -9999
2023 01 26 11   100    78 10060   260    41     0     0 -9999
2023 01 26 12    83    56 10075   260    51     4     0    10
2023 01 26 13    78    39 10090   260    41     0     0 -9999
2023 01 26 14    83    28 10107   270    51     0     0 -9999
2023 01 26 15    89    17 10114   260    36     0     0 -9999
2023 01 26 16    94    11 10117   280    46     0     0 -9999
2023 01 26 17   100     6 10113   290    41     0     0 -9999
2023 01 26 18   100     0 10109   270    57     2     0 -9999
2023 01 26 19   111     6 10109   260    36 -9999     0 -9999
2023 01 26 20   100    -6 10117   280    36 -9999     0 -9999
2023 01 26 21   100    -6 10127   290    41     4     0 -9999
2023 01 26 22    89   -11 10135   250    57     2     0 -9999
2023 01 26 23    83   -11 10143   250    36     0     0 -9999
2023 01 27 00    78   -11 10152   240    36     6     0 -9999
2023 01 27 01    78    -6 10159   250    31 -9999     0 -9999
2023 01 27 02    78   -11 10170 -9999    26 -9999     0 -9999
2023 01 27 03    67   -22 10172 -9999    26     4     0 -9999
2023 01 27 04    61   -22 10175   250    21     0     0 -9999
2023 01 27 05    50   -22 10180 -9999    21     0     0 -9999
2023 01 27 06    50   -28 10177   260    15     0     0 -9999
2023 01 27 07    50   -33 10182   270    26     0     0 -9999
2023 01 27 08    44   -28 10189 -9999    15     0     0 -9999
2023 01 27 09    39   -33 10194   280    15     0     0 -9999
2023 01 27 10    17   -28 10198   200    15 -9999     0 -9999
2023 01 27 11    22   -28 10206   240    26 -9999     0 -9999
2023 01 27 12    17   -28 10214   240    26     8     0 -9999
2023 01 27 13    22   -28 10220   250    21     0     0 -9999
2023 01 27 14    39   -28 10228     0     0     0     0 -9999
2023 01 27 15    56   -50 10234   300    26     0     0 -9999
2023 01 27 16    61   -61 10234   270    31 -9999     0 -9999
2023 01 27 17    67   -67 10229   280    26 -9999     0 -9999
2023 01 27 18    72   -56 10220 -9999    21     6     0 -9999
2023 01 27 19    78   -44 10218   240    41 -9999     0 -9999
2023 01 27 20    78   -56 10215   270    36     0     0 -9999
2023 01 27 21    78   -50 10218   300    31     0     0 -9999
2023 01 27 22    72   -44 10222   250    26     0     0 -9999
2023 01 27 23    67   -39 10227   260    15     0     0 -9999
2023 01 28 00    44   -22 10232     0     0     0     0 -9999
2023 01 28 01    33   -22 10239     0     0     0     0 -9999
2023 01 28 02    28   -28 10247   200    21     0     0 -9999
2023 01 28 03    22   -28 10247   190    26     0     0 -9999
2023 01 28 04     6   -33 10246   200    21     0     0 -9999
2023 01 28 05    11   -28 10246   210    26     0     0 -9999
2023 01 28 06     0   -33 10248   210    26     0     0 -9999
2023 01 28 07    -6   -33 10256   230    31     0     0 -9999
2023 01 28 08    -6   -44 10259   220    31     0     0 -9999
2023 01 28 09    11   -44 10258   230    41     0     0 -9999
2023 01 28 10     0   -44 10263   220    46     0     0 -9999
2023 01 28 11     6   -44 10267   220    36     0     0 -9999
2023 01 28 12    -6   -39 10271   220    41     0     0 -9999
2023 01 28 13    22   -44 10281   230    41     0     0 -9999
2023 01 28 14    50   -33 10288   230    46     0     0 -9999
2023 01 28 15    78   -33 10289   230    46     0     0 -9999
2023 01 28 16    94   -28 10288   250    36     0     0 -9999
2023 01 28 17   117   -22 10280   250    36     0     0 -9999
2023 01 28 18   128   -17 10269   230    36     0     0 -9999
2023 01 28 19   144   -11 10261   210    51     0     0 -9999
2023 01 28 20   150   -11 10260   220    41     0     0 -9999
2023 01 28 21   150   -17 10265   280    21     0     0 -9999
2023 01 28 22   139   -17 10273   270    26     0     0 -9999
2023 01 28 23    89     0 10276   210    36     0     0 -9999
2023 01 29 00    94    -6 10279   190    15     0     0 -9999
2023 01 29 01    89    22 10284   190    15     0     0 -9999
2023 01 29 02    78     0 10286   210    15     0     0 -9999
2023 01 29 03    56     0 10289   200    31     0     0 -9999
2023 01 29 04    67     0 10290   200    46     0     0 -9999
2023 01 29 05    72    -6 10287   210    51     0     0 -9999
2023 01 29 06    56   -11 10282   210    36     0     0 -9999
2023 01 29 07    39   -22 10278   220    26     0     0 -9999
2023 01 29 08    39   -22 10275   220    36     0     0 -9999
2023 01 29 09    44   -22 10275   230    26     0     0 -9999
2023 01 29 10    44   -11 10270   180    15     0     0 -9999
2023 01 29 11    39   -17 10270   220    26     0     0 -9999
2023 01 29 12    22   -17 10272   190    26     0     0 -9999
2023 01 29 13    33     0 10272   220    36     0     0 -9999
2023 01 29 14    67    11 10274   210    36     4     0 -9999
2023 01 29 15   106    11 10270   230    41     0     0 -9999
2023 01 29 16   128    11 10267   230    62     0     0 -9999
2023 01 29 17   139    33 10259   220    57     0     0 -9999
2023 01 29 18   139     0 10255   240    67     8     0 -9999
2023 01 29 19   133   -17 10242   240    51 -9999     0 -9999
2023 01 29 20   122     6 10242   260    41 -9999    -1 -9999
2023 01 29 21   122    17 10240   240    21     8    -1 -9999
2023 01 29 22   133     0 10234   190    62 -9999     0 -9999
2023 01 29 23   133    17 10224   180    36 -9999     0 -9999
2023 01 30 00   128    50 10226   210    31     8     0     0
2023 01 30 01   133    56 10230   240    15 -9999     0 -9999
2023 01 30 02   122    61 10234   360    26 -9999     0 -9999
2023 01 30 03    94    56 10241    10    15     8     0 -9999
2023 01 30 04    94    56 10238     0     0 -9999     0 -9999
2023 01 30 05    94    61 10236   200    26 -9999     0 -9999
2023 01 30 06    94    72 10229     0     0     8     3     3
2023 01 30 07    94    83 10226   230    15 -9999     3 -9999
2023 01 30 08    89    78 10222   240    15 -9999    10 -9999
2023 01 30 09    94    89 10218     0     0     8    13 -9999
2023 01 30 10    89    89 10218    40    15 -9999    15 -9999
2023 01 30 11    89    89 10228     0     0 -9999    23 -9999
2023 01 30 12    83    83 10221    60    15     8    33   100
2023 01 30 13    89    89 10217   120    21 -9999     8 -9999
2023 01 30 14    94    94 10221     0     0 -9999    -1 -9999
2023 01 30 15   100    94 10225     0     0     8     0 -9999
2023 01 30 16    94    94 10225    50    15 -9999    -1 -9999
2023 01 30 17   106   100 10215     0     0 -9999     0 -9999
2023 01 30 18   117   106 10207     0     0     8     0     8
2023 01 30 19   122   106 10197    10    15 -9999     0 -9999
2023 01 30 20   100    94 10196    30    26 -9999     0 -9999
2023 01 30 21   100    89 10202    40    21     8     0 -9999
2023 01 30 22   106    89 10202     0     0 -9999     0 -9999
2023 01 30 23    94    89 10204     0     0     0     0 -9999
2023 01 31 00    89    89 10206     0     0     0     0 -9999
2023 01 31 01    89    89 10203   140    15     0     0 -9999
2023 01 31 02    83    78 10210     0     0     0     0 -9999
2023 01 31 03    83    83 10211   210    15     9     0 -9999
2023 01 31 04    78    78 10211   230    21     9     0 -9999
2023 01 31 05    78    78 10208   210    36     0     0 -9999
2023 01 31 06    83    83 10202   210    36     4 -9999 -9999
